%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218160, 2023/08/22 18:53:57.60)
1 15 3.977797e-01 1.039944e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979808e-01 9.993633e-01 1.000975e+00 1.002968e+00 1.007013e+00 1.012654e+00 1.039944e+00 
2 29 3.814618e-01 1.041978e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948703e-01 9.951778e-01 9.957967e-01 9.967645e-01 9.974412e-01 9.982556e-01 9.998019e-01 1.000658e+00 1.003742e+00 1.005123e+00 1.006797e+00 1.011332e+00 1.018491e+00 1.041978e+00 
3 43 3.665005e-01 1.042810e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919870e-01 9.920538e-01 9.921362e-01 9.925562e-01 9.930719e-01 9.935085e-01 9.937418e-01 9.941834e-01 9.952975e-01 9.961791e-01 9.977468e-01 9.982278e-01 9.990931e-01 1.000624e+00 1.002171e+00 1.003507e+00 1.006773e+00 1.010593e+00 1.018192e+00 1.021894e+00 1.042810e+00 
4 57 3.505636e-01 1.044560e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891597e-01 9.892185e-01 9.892255e-01 9.893454e-01 9.893674e-01 9.896961e-01 9.899669e-01 9.901250e-01 9.903395e-01 9.910234e-01 9.911888e-01 9.918529e-01 9.927170e-01 9.931032e-01 9.940635e-01 9.954399e-01 9.965803e-01 9.972688e-01 9.980174e-01 9.994006e-01 1.000582e+00 1.003197e+00 1.003668e+00 1.011303e+00 1.012021e+00 1.020852e+00 1.024396e+00 1.044560e+00 
5 71 3.403103e-01 1.045167e+00 9.863729e-01 9.863729e-01 9.863809e-01 9.864043e-01 9.864709e-01 9.864914e-01 9.866067e-01 9.867604e-01 9.869966e-01 9.871532e-01 9.873274e-01 9.875312e-01 9.878508e-01 9.881989e-01 9.889895e-01 9.893545e-01 9.897755e-01 9.905977e-01 9.912975e-01 9.921282e-01 9.930348e-01 9.939306e-01 9.951869e-01 9.959634e-01 9.972947e-01 9.988622e-01 1.000993e+00 1.001351e+00 1.002326e+00 1.007040e+00 1.009622e+00 1.018505e+00 1.024942e+00 1.031014e+00 1.045167e+00 
6 85 3.257188e-01 1.045041e+00 9.837328e-01 9.837328e-01 9.837400e-01 9.839431e-01 9.841319e-01 9.842326e-01 9.844249e-01 9.847725e-01 9.848851e-01 9.852043e-01 9.855716e-01 9.858610e-01 9.861227e-01 9.867604e-01 9.872461e-01 9.880681e-01 9.885169e-01 9.900924e-01 9.905938e-01 9.913494e-01 9.921048e-01 9.925876e-01 9.945460e-01 9.961302e-01 9.971799e-01 9.993656e-01 9.999468e-01 1.002922e+00 1.005462e+00 1.005787e+00 1.007453e+00 1.020537e+00 1.023372e+00 1.033312e+00 1.045041e+00 
7 99 3.150347e-01 1.044015e+00 9.811743e-01 9.811743e-01 9.813049e-01 9.813633e-01 9.816950e-01 9.820422e-01 9.823594e-01 9.826923e-01 9.828825e-01 9.834357e-01 9.836757e-01 9.839781e-01 9.847079e-01 9.852955e-01 9.858945e-01 9.861709e-01 9.878755e-01 9.885293e-01 9.889650e-01 9.897114e-01 9.906245e-01 9.925999e-01 9.941573e-01 9.947535e-01 9.978553e-01 9.988846e-01 1.000849e+00 1.003175e+00 1.004644e+00 1.007044e+00 1.014012e+00 1.019659e+00 1.028016e+00 1.034204e+00 1.044015e+00 
8 113 3.038360e-01 1.044014e+00 9.786413e-01 9.786413e-01 9.788887e-01 9.792655e-01 9.794431e-01 9.801100e-01 9.801815e-01 9.808622e-01 9.810353e-01 9.812660e-01 9.823866e-01 9.826300e-01 9.828001e-01 9.842585e-01 9.853887e-01 9.856823e-01 9.863035e-01 9.865814e-01 9.874391e-01 9.887192e-01 9.908691e-01 9.921691e-01 9.943166e-01 9.951010e-01 9.969688e-01 9.979789e-01 1.000518e+00 1.004095e+00 1.005583e+00 1.008200e+00 1.014255e+00 1.020312e+00 1.031696e+00 1.032669e+00 1.044014e+00 
9 127 2.978514e-01 1.043445e+00 9.763302e-01 9.763302e-01 9.765304e-01 9.769206e-01 9.775965e-01 9.778635e-01 9.783123e-01 9.786080e-01 9.790481e-01 9.792503e-01 9.804398e-01 9.815848e-01 9.819637e-01 9.832078e-01 9.837515e-01 9.841086e-01 9.847695e-01 9.864078e-01 9.871508e-01 9.882650e-01 9.911204e-01 9.913355e-01 9.937629e-01 9.946176e-01 9.971139e-01 9.995573e-01 1.002022e+00 1.004768e+00 1.008587e+00 1.013833e+00 1.018460e+00 1.022700e+00 1.034482e+00 1.041018e+00 1.043445e+00 
10 141 2.878954e-01 1.046056e+00 9.739084e-01 9.739084e-01 9.747072e-01 9.749725e-01 9.755487e-01 9.757774e-01 9.761526e-01 9.764215e-01 9.770001e-01 9.776814e-01 9.785506e-01 9.801071e-01 9.808530e-01 9.818713e-01 9.821757e-01 9.823324e-01 9.831438e-01 9.864437e-01 9.872042e-01 9.884800e-01 9.892575e-01 9.915006e-01 9.932015e-01 9.951149e-01 9.983699e-01 9.994678e-01 1.002231e+00 1.003950e+00 1.008042e+00 1.011710e+00 1.018989e+00 1.024021e+00 1.036333e+00 1.041222e+00 1.046056e+00 
11 155 2.779367e-01 1.052820e+00 9.715227e-01 9.715227e-01 9.727529e-01 9.730829e-01 9.731926e-01 9.733982e-01 9.744895e-01 9.750130e-01 9.756317e-01 9.763046e-01 9.768516e-01 9.790167e-01 9.792281e-01 9.800640e-01 9.804623e-01 9.819096e-01 9.839400e-01 9.846764e-01 9.852544e-01 9.870901e-01 9.898627e-01 9.905578e-01 9.921349e-01 9.939950e-01 9.963653e-01 9.982656e-01 1.001812e+00 1.003035e+00 1.009143e+00 1.012132e+00 1.017059e+00 1.023661e+00 1.034596e+00 1.043510e+00 1.052820e+00 
12 169 2.673213e-01 1.056272e+00 9.689971e-01 9.689971e-01 9.705147e-01 9.707268e-01 9.713386e-01 9.722948e-01 9.725403e-01 9.728032e-01 9.733901e-01 9.748495e-01 9.761949e-01 9.775092e-01 9.781325e-01 9.787674e-01 9.806265e-01 9.817068e-01 9.823828e-01 9.833727e-01 9.846523e-01 9.875880e-01 9.892603e-01 9.907646e-01 9.919939e-01 9.923971e-01 9.947465e-01 9.972826e-01 1.001308e+00 1.001460e+00 1.008594e+00 1.013025e+00 1.016147e+00 1.025392e+00 1.034268e+00 1.043253e+00 1.056272e+00 
13 183 2.577143e-01 1.067101e+00 9.670757e-01 9.670757e-01 9.682307e-01 9.693170e-01 9.700615e-01 9.703463e-01 9.706976e-01 9.713013e-01 9.719618e-01 9.732259e-01 9.741791e-01 9.756569e-01 9.761223e-01 9.772296e-01 9.787883e-01 9.805762e-01 9.810711e-01 9.823033e-01 9.843634e-01 9.859170e-01 9.878293e-01 9.900589e-01 9.905749e-01 9.925269e-01 9.961195e-01 9.991113e-01 1.000258e+00 1.004081e+00 1.008337e+00 1.014564e+00 1.018492e+00 1.025973e+00 1.034468e+00 1.042880e+00 1.067101e+00 
14 197 2.490202e-01 1.070519e+00 9.647928e-01 9.647928e-01 9.664994e-01 9.670701e-01 9.681022e-01 9.684222e-01 9.689341e-01 9.703427e-01 9.708489e-01 9.720490e-01 9.723279e-01 9.737126e-01 9.751010e-01 9.764293e-01 9.773633e-01 9.790899e-01 9.795263e-01 9.823850e-01 9.826331e-01 9.839338e-01 9.866510e-01 9.884522e-01 9.913804e-01 9.920069e-01 9.953897e-01 9.979544e-01 1.000231e+00 1.003149e+00 1.009611e+00 1.014420e+00 1.018301e+00 1.027439e+00 1.033914e+00 1.042696e+00 1.070519e+00 
15 211 2.416468e-01 1.072796e+00 9.627305e-01 9.627305e-01 9.644780e-01 9.647897e-01 9.659891e-01 9.663622e-01 9.679459e-01 9.683690e-01 9.685635e-01 9.698700e-01 9.709058e-01 9.720284e-01 9.736172e-01 9.744110e-01 9.758939e-01 9.770785e-01 9.783043e-01 9.813083e-01 9.816211e-01 9.860798e-01 9.865722e-01 9.887994e-01 9.908329e-01 9.928506e-01 9.950095e-01 9.963472e-01 1.000525e+00 1.005732e+00 1.008911e+00 1.013038e+00 1.020099e+00 1.025600e+00 1.034661e+00 1.041135e+00 1.072796e+00 
16 225 2.308025e-01 1.075741e+00 9.616268e-01 9.616268e-01 9.623958e-01 9.629831e-01 9.638695e-01 9.652521e-01 9.660014e-01 9.670133e-01 9.672131e-01 9.682649e-01 9.697242e-01 9.714704e-01 9.720002e-01 9.736967e-01 9.742407e-01 9.762516e-01 9.778584e-01 9.793123e-01 9.814916e-01 9.844956e-01 9.858644e-01 9.881901e-01 9.904852e-01 9.914806e-01 9.949557e-01 9.968175e-01 9.997372e-01 1.003718e+00 1.009084e+00 1.012286e+00 1.021072e+00 1.024855e+00 1.036091e+00 1.041917e+00 1.075741e+00 
17 239 2.223690e-01 1.077823e+00 9.593347e-01 9.593347e-01 9.599708e-01 9.605708e-01 9.618191e-01 9.636553e-01 9.644669e-01 9.649865e-01 9.665067e-01 9.666857e-01 9.692492e-01 9.697664e-01 9.705462e-01 9.718800e-01 9.732821e-01 9.742995e-01 9.764278e-01 9.769600e-01 9.807711e-01 9.827670e-01 9.844682e-01 9.864805e-01 9.901621e-01 9.906289e-01 9.947977e-01 9.950190e-01 1.001543e+00 1.004507e+00 1.007939e+00 1.014313e+00 1.021938e+00 1.024986e+00 1.035106e+00 1.042566e+00 1.077823e+00 
