%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218164, 2023/08/22 18:53:57.65)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.860870e-01 8.030041e-01 6.401496e-01 7.697459e-01 6.613741e-01 6.757194e-01 6.731372e-01 4.751556e-02 1.264495e-01 1.039845e+00 4.585730e-01 5.169071e-01 6.943204e-01 5.451781e-01 4.922783e-01 9.760679e-01 7.167909e-01 4.336704e-01 3.200287e-01 1.920027e-01 6.619646e-01 8.962890e-02 6.453091e-01 1.292283e-01 7.099365e-01 8.923327e-01 6.570641e-01 6.225633e-01 2.013763e-01 5.617826e-01 1.922660e-01 1.012145e-01 2.355098e-01 4.204636e-01 
2 29 0 0 0 6.038464e-01 8.231543e-01 6.701976e-01 7.986308e-01 2.648807e-01 8.200597e-01 4.468315e-01 3.722371e-01 2.926010e-01 9.394010e-01 3.596357e-01 6.590031e-01 2.654599e-01 5.313150e-01 6.001020e-01 1.076295e+00 6.394642e-01 2.236576e-01 4.516635e-01 -5.015928e-02 6.675280e-01 5.224966e-01 3.381646e-01 2.206681e-01 4.703474e-01 7.505825e-01 6.636759e-01 5.905557e-01 1.732477e-01 5.201173e-01 2.972833e-01 1.128131e-01 4.224087e-01 3.325234e-01 
3 43 0 0 0 7.872966e-01 8.501284e-01 7.489366e-01 7.722703e-01 3.204591e-01 9.335683e-01 4.818009e-01 3.085246e-01 3.895097e-01 1.061887e+00 2.497657e-01 2.945044e-01 2.028353e-01 7.276302e-01 7.618546e-01 8.888926e-01 3.582315e-01 3.685071e-01 4.311966e-01 2.548671e-01 8.539952e-01 5.079573e-01 3.324787e-01 2.570616e-01 3.042537e-01 7.749164e-01 3.216266e-01 7.558787e-01 2.294987e-02 4.604536e-01 5.032343e-01 -1.617048e-01 5.927553e-01 2.011544e-01 
4 57 0 0 0 1.033288e+00 9.138373e-01 7.055873e-01 9.966176e-01 4.967713e-01 9.550274e-01 4.023053e-01 2.891728e-01 1.796496e-01 8.415147e-01 3.323529e-01 1.619314e-01 3.708424e-01 6.232262e-01 8.580225e-01 7.490227e-01 4.044699e-01 2.480243e-01 2.739545e-01 3.342313e-01 8.702896e-01 4.031154e-01 6.914078e-01 3.646410e-01 1.939904e-01 5.312334e-01 4.176372e-01 7.544615e-01 -1.174141e-01 6.463772e-01 4.405112e-01 -1.250973e-01 7.997338e-01 2.219850e-01 
5 71 0 0 0 7.645097e-01 7.281320e-01 7.036488e-01 1.217178e+00 2.526482e-01 7.860462e-01 2.846346e-01 4.679085e-01 1.687004e-01 8.770265e-01 2.369900e-01 1.276508e-01 2.998457e-01 6.804467e-01 1.079167e+00 6.148069e-01 3.857107e-01 1.649577e-01 5.178552e-01 4.576842e-01 8.688520e-01 6.343671e-01 5.548647e-01 3.372111e-01 3.686982e-01 6.335588e-01 4.551918e-01 9.736062e-01 1.147468e-01 5.665144e-01 3.668646e-01 5.206037e-02 7.069250e-01 3.906618e-01 
6 85 0 0 0 7.347705e-01 1.020318e+00 6.792087e-01 1.127429e+00 3.285441e-01 1.014263e+00 3.955516e-01 1.200877e-01 3.330077e-01 8.548888e-01 1.783162e-01 1.885817e-01 2.404011e-01 3.679364e-01 8.871184e-01 7.083283e-01 2.607701e-01 1.781877e-01 6.040553e-01 5.101716e-01 9.481711e-01 5.871135e-01 4.728827e-01 5.141224e-01 3.570059e-01 6.855630e-01 3.825378e-01 9.622721e-01 4.134009e-02 4.090315e-01 3.514567e-01 1.862625e-02 7.481014e-01 3.730386e-01 
7 99 0 0 0 6.179230e-01 1.065419e+00 8.439903e-01 1.118440e+00 3.802381e-01 1.056628e+00 1.642254e-01 2.773834e-01 1.305720e-01 1.008093e+00 2.364765e-01 2.708881e-01 4.459512e-01 2.348995e-01 1.142139e+00 7.543573e-01 3.798850e-01 1.972478e-01 7.207452e-01 4.597585e-01 7.802406e-01 3.159478e-01 3.968156e-01 5.506071e-01 2.737431e-01 6.713260e-01 4.378360e-01 9.703193e-01 9.738203e-02 4.246417e-01 4.129124e-01 -1.749281e-02 4.694984e-01 3.172603e-01 
8 113 0 0 0 7.217597e-01 1.043675e+00 4.617506e-01 1.059839e+00 3.352400e-01 9.687334e-01 1.895910e-01 3.080859e-01 1.339902e-01 9.916522e-01 3.221724e-01 2.723989e-01 5.220467e-01 4.242529e-01 1.061007e+00 8.183476e-01 4.651613e-01 1.847155e-01 6.390966e-01 4.070453e-01 8.138715e-01 9.719011e-02 3.774979e-01 4.759226e-01 2.650705e-01 4.323299e-01 5.344738e-01 1.015894e+00 -1.324746e-01 3.535152e-01 1.088895e-01 6.600265e-02 5.688221e-01 2.241331e-01 
9 127 0 0 0 6.845761e-01 1.002942e+00 4.910638e-01 1.102012e+00 3.190548e-01 9.617098e-01 2.026082e-01 4.045092e-01 2.563339e-01 1.084488e+00 2.561597e-01 4.975361e-01 4.423972e-01 5.137132e-01 1.144825e+00 6.259178e-01 2.403861e-01 1.816329e-01 4.129094e-01 1.707627e-01 8.271698e-01 1.394509e-01 1.751326e-01 3.599378e-01 2.154408e-01 4.231901e-01 6.243356e-01 1.116027e+00 -7.393570e-02 5.478943e-01 1.244195e-01 2.736049e-01 4.596367e-01 9.741293e-02 
10 141 0 0 0 7.472675e-01 1.190872e+00 3.604610e-01 9.716176e-01 1.719569e-01 9.337603e-01 4.395109e-01 2.829659e-01 2.135445e-01 9.707833e-01 1.470826e-01 5.027180e-01 3.966111e-01 5.146571e-01 1.035563e+00 6.279395e-01 2.885335e-01 3.301389e-01 2.518997e-01 1.421775e-01 9.495956e-01 1.928281e-01 3.821276e-01 3.191423e-01 3.551965e-01 4.155926e-01 6.904354e-01 1.027201e+00 8.909551e-02 7.049492e-01 2.037605e-01 3.877505e-01 5.818479e-01 6.143349e-02 
11 155 0 0 0 7.391176e-01 1.228231e+00 3.441020e-01 8.197729e-01 2.446186e-01 8.582084e-01 5.308763e-01 2.859601e-01 2.443040e-01 9.739026e-01 6.207998e-02 6.735929e-01 3.096139e-01 4.973677e-01 1.125834e+00 6.479540e-01 5.058396e-01 3.518172e-01 2.428929e-01 2.886708e-01 8.706003e-01 5.371009e-02 4.135830e-01 2.632035e-01 4.194371e-01 3.649747e-01 6.220757e-01 1.041290e+00 4.305924e-02 6.533021e-01 1.482355e-01 4.219713e-01 6.756048e-01 8.267457e-02 
12 169 0 0 0 9.438050e-01 1.026820e+00 2.912196e-01 7.306656e-01 1.789721e-01 9.105876e-01 6.551356e-01 1.918001e-01 2.054638e-01 9.086970e-01 1.169081e-01 8.113061e-01 6.901431e-01 4.571335e-01 9.856017e-01 6.185521e-01 4.156675e-01 1.544694e-01 1.089413e-01 2.372370e-01 8.115036e-01 2.162844e-02 4.784378e-01 3.825297e-01 5.488696e-01 3.042217e-01 5.293892e-01 9.206960e-01 6.907437e-02 6.985524e-01 1.310041e-01 5.270739e-01 6.098932e-01 4.469986e-01 
13 183 0 0 0 9.119735e-01 1.039296e+00 2.062626e-01 7.897831e-01 3.072203e-01 8.704530e-01 7.323660e-01 2.322399e-01 2.472740e-01 7.750300e-01 3.229707e-03 7.567862e-01 7.167382e-01 4.255305e-01 9.859452e-01 8.167623e-01 4.531998e-01 2.724939e-01 1.194203e-02 4.882426e-01 7.997683e-01 5.742463e-02 3.565808e-01 4.003162e-01 4.623442e-01 2.838225e-01 5.184503e-01 9.309123e-01 1.379871e-01 5.653934e-01 3.664472e-01 3.858955e-01 5.755406e-01 4.968498e-01 
14 197 0 0 0 7.280160e-01 8.959243e-01 1.835766e-01 7.281877e-01 2.545113e-01 7.565366e-01 7.763948e-01 3.554743e-01 2.759186e-01 7.879460e-01 1.891530e-01 9.237000e-01 7.735888e-01 3.351944e-01 9.045964e-01 7.582186e-01 3.670715e-01 2.037325e-01 2.351322e-02 5.644050e-01 8.705526e-01 2.131009e-01 3.540284e-01 5.595387e-01 4.460308e-01 5.714532e-01 4.097427e-01 8.500927e-01 1.437603e-01 5.355702e-01 4.354164e-01 3.490633e-01 5.982982e-01 3.796015e-01 
