%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208564, 2023/08/12 4:37:1.65)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.852495e-01 7.581794e-01 9.086501e-01 2.639124e-01 6.359872e-01 4.890462e-01 3.148925e-01 3.957717e-02 4.894926e-01 7.521947e-01 4.413334e-01 3.872877e-01 6.752495e-01 3.533937e-01 9.660931e-01 4.187253e-01 4.390918e-01 6.227593e-01 5.520008e-01 3.191403e-01 5.265364e-01 2.541901e-01 7.625898e-01 2.806981e-01 2.227861e-01 4.898482e-01 8.519823e-01 1.370971e-01 5.583957e-01 7.497370e-01 1.043603e+00 7.859001e-01 3.557501e-01 2.444666e-01 
2 29 0 0 0 2.485197e-01 7.397098e-01 9.448684e-01 1.964018e-01 8.359924e-01 7.806248e-01 2.845694e-01 2.685350e-01 6.078091e-01 8.290793e-01 6.761990e-01 1.738682e-01 6.763606e-01 5.535512e-01 8.613154e-01 4.429924e-01 4.967958e-01 6.245152e-01 6.159775e-01 3.730347e-01 4.475451e-01 2.509236e-01 7.097720e-01 3.125660e-01 1.617891e-01 3.638751e-01 8.331025e-01 3.233530e-01 4.735124e-01 9.053710e-01 9.406095e-01 7.187938e-01 3.016220e-01 1.825565e-01 
3 43 0 0 0 2.764921e-01 6.127114e-01 8.143500e-01 3.572562e-01 7.390825e-01 8.392275e-01 3.473310e-01 4.689229e-01 4.688994e-01 5.616746e-01 7.389950e-01 2.443874e-01 7.153655e-01 3.123911e-01 8.284720e-01 4.361542e-01 6.377271e-01 5.067709e-01 5.553263e-01 4.520681e-01 5.870783e-01 2.306285e-01 8.025832e-01 3.844323e-01 3.209880e-01 2.099259e-01 8.327221e-01 4.537620e-01 3.222863e-01 6.799807e-01 8.802899e-01 5.908541e-01 3.772717e-01 3.115080e-01 
4 57 0 0 0 3.086812e-01 6.501192e-01 7.179879e-01 2.262586e-01 5.548445e-01 6.904850e-01 5.755168e-01 4.170577e-01 7.406801e-01 5.649766e-01 6.721145e-01 4.156217e-01 5.244136e-01 4.001528e-01 6.979313e-01 3.960489e-01 4.194215e-01 4.570421e-01 5.586700e-01 5.290742e-01 5.712795e-01 4.294097e-01 8.604834e-01 5.148606e-01 1.801492e-01 2.425829e-01 5.823562e-01 4.491765e-01 2.464467e-01 8.117903e-01 7.788455e-01 4.667323e-01 5.056753e-01 5.037994e-01 
5 71 0 0 0 2.178153e-01 6.836305e-01 6.657218e-01 2.261140e-01 5.587663e-01 8.749216e-01 6.153263e-01 3.744899e-01 6.066751e-01 7.114210e-01 6.065098e-01 4.248019e-01 6.120121e-01 5.148178e-01 6.169071e-01 4.490874e-01 1.183461e-01 4.683429e-01 3.164528e-01 7.611352e-01 4.693278e-01 3.600131e-01 8.834648e-01 5.086712e-01 3.319516e-01 1.947151e-01 3.993126e-01 5.897884e-01 4.292410e-01 9.108329e-01 8.147203e-01 5.234058e-01 2.834086e-01 5.242609e-01 
6 85 0 0 0 2.830050e-01 7.237831e-01 7.161659e-01 2.572231e-01 5.915981e-01 9.194756e-01 5.264887e-01 2.787501e-01 6.654477e-01 6.953845e-01 6.996022e-01 6.173431e-01 5.030775e-01 2.700519e-01 6.794104e-01 3.690644e-01 1.097678e-01 5.274743e-01 2.986979e-01 5.898527e-01 3.902294e-01 4.541129e-01 9.482420e-01 5.847410e-01 2.658519e-01 2.470461e-01 4.064219e-01 6.793234e-01 5.356540e-01 7.257177e-01 9.421626e-01 4.767682e-01 3.566949e-01 5.236306e-01 
7 99 0 0 0 3.280149e-01 5.689220e-01 7.436827e-01 1.970204e-01 5.046943e-01 8.376723e-01 5.367669e-01 4.800878e-01 6.046088e-01 5.882003e-01 6.501395e-01 6.954834e-01 4.595374e-01 4.252364e-01 8.301099e-01 2.103001e-01 2.215540e-01 3.359969e-01 4.458379e-01 7.881468e-01 4.569905e-01 5.451538e-01 9.450062e-01 3.795179e-01 3.004773e-01 1.960252e-01 2.968807e-01 5.439718e-01 1.488293e-01 7.281426e-01 9.781323e-01 6.092996e-01 2.899000e-01 5.402203e-01 
8 113 0 0 0 4.779971e-01 6.134481e-01 7.931753e-01 1.815300e-01 5.503930e-01 9.514744e-01 6.697498e-01 5.335400e-01 6.155571e-01 3.957893e-01 5.893014e-01 7.648119e-01 3.834644e-01 5.487374e-01 6.559184e-01 2.101897e-01 2.965104e-01 1.858035e-01 6.669716e-01 6.892304e-01 4.042195e-01 4.273284e-01 7.181307e-01 3.755925e-01 3.883488e-01 1.074263e-01 1.743196e-01 4.055908e-01 2.132047e-01 7.225370e-01 8.944635e-01 7.081902e-01 2.204459e-01 6.237422e-01 
9 127 0 0 0 4.808775e-01 5.146374e-01 7.328396e-01 1.771034e-01 5.621738e-01 8.695274e-01 6.477555e-01 4.423544e-01 6.386166e-01 3.737835e-01 5.811708e-01 6.664862e-01 6.300396e-01 5.108038e-01 5.669140e-01 9.335650e-02 2.942743e-01 2.784179e-01 6.277786e-01 5.982119e-01 3.545216e-01 3.751611e-01 7.708204e-01 1.797352e-01 2.508720e-01 9.440171e-02 1.205760e-01 3.799101e-01 2.489635e-01 7.452188e-01 8.171663e-01 6.772422e-01 1.639572e-01 6.719303e-01 
10 141 0 0 0 4.376045e-01 4.168619e-01 7.962447e-01 1.908500e-01 6.646490e-01 9.336525e-01 5.000789e-01 5.940195e-01 6.715458e-01 4.295101e-01 4.611111e-01 8.199868e-01 6.775235e-01 5.279932e-01 5.149421e-01 1.027182e-01 2.214017e-01 2.287007e-01 5.138553e-01 4.399451e-01 3.795936e-01 2.661319e-01 6.605463e-01 2.416967e-01 2.039118e-01 1.798739e-01 1.336425e-01 4.001648e-01 3.484645e-01 5.804318e-01 7.605720e-01 5.119975e-01 2.444562e-01 6.076644e-01 
11 155 0 0 0 5.435617e-01 2.729053e-01 7.519974e-01 2.624056e-01 6.587163e-01 7.890148e-01 4.751612e-01 5.198828e-01 6.683231e-01 5.201131e-01 5.625991e-01 9.127114e-01 6.802649e-01 4.741999e-01 5.104376e-01 1.751572e-01 1.160782e-01 2.429862e-01 7.010721e-01 5.253595e-01 5.280342e-01 1.897449e-01 7.691611e-01 2.621476e-01 2.890661e-01 2.602307e-01 1.837602e-01 3.912460e-01 3.792902e-01 5.536219e-01 6.560378e-01 5.882262e-01 3.322291e-01 6.241663e-01 
12 169 0 0 0 4.646565e-01 2.746308e-01 5.448234e-01 3.274977e-01 6.545802e-01 6.907231e-01 5.262792e-01 6.496510e-01 6.820685e-01 5.419311e-01 4.538661e-01 7.573275e-01 5.766843e-01 3.366761e-01 4.732145e-01 2.667548e-01 1.507491e-01 3.603812e-01 6.731521e-01 4.363529e-01 5.668882e-01 2.550615e-01 6.574674e-01 4.071180e-01 3.167829e-01 1.216220e-01 2.270888e-01 3.360602e-01 3.330189e-01 6.180151e-01 6.146395e-01 6.556442e-01 4.248501e-01 7.121188e-01 
13 183 0 0 0 3.274880e-01 3.207278e-01 6.382382e-01 4.600251e-01 6.358946e-01 5.952861e-01 4.835609e-01 7.543221e-01 5.853921e-01 6.400603e-01 3.990095e-01 7.991435e-01 5.046986e-01 3.062869e-01 4.102331e-01 3.484576e-01 2.355070e-01 2.966156e-01 7.105614e-01 3.824591e-01 5.834105e-01 3.331961e-01 5.956430e-01 4.659777e-01 1.779348e-01 2.193635e-01 1.983405e-01 3.460861e-01 3.478088e-01 5.501115e-01 5.534673e-01 7.211976e-01 3.834680e-01 8.337478e-01 
14 197 0 0 0 4.561249e-01 3.142834e-01 6.513238e-01 4.990995e-01 6.095081e-01 5.446337e-01 5.073417e-01 8.089889e-01 5.697614e-01 5.622900e-01 4.541955e-01 8.014256e-01 4.283683e-01 2.012440e-01 4.660282e-01 1.999826e-01 2.274608e-01 3.155101e-01 6.191315e-01 2.777919e-01 6.682395e-01 2.780208e-01 6.377742e-01 5.022937e-01 2.069949e-02 1.988955e-01 2.326588e-01 3.360989e-01 3.851499e-01 5.403520e-01 6.525201e-01 7.283952e-01 2.457323e-01 8.029262e-01 
15 211 0 0 0 5.513367e-01 3.110211e-01 7.658630e-01 6.701200e-01 6.404814e-01 6.477220e-01 6.893369e-01 8.031864e-01 6.866152e-01 5.468178e-01 4.107964e-01 7.713331e-01 4.498186e-01 2.709996e-01 4.478274e-01 3.462366e-01 1.529937e-01 2.721310e-01 6.166942e-01 2.523748e-01 5.685086e-01 2.902393e-01 6.397986e-01 3.374686e-01 6.662631e-02 2.253833e-01 2.171054e-01 4.290980e-01 4.834696e-01 6.482838e-01 7.311050e-01 7.655607e-01 1.447351e-01 8.040146e-01 
16 225 0 0 0 5.953369e-01 2.942086e-01 7.913719e-01 6.795752e-01 6.183363e-01 6.818498e-01 6.518340e-01 6.965525e-01 8.137793e-01 4.238211e-01 4.924464e-01 8.092816e-01 5.060267e-01 4.210910e-01 4.111881e-01 3.348702e-01 2.075060e-01 3.185328e-01 5.015948e-01 4.159887e-01 7.096071e-01 3.154424e-01 6.748288e-01 4.415172e-01 1.439519e-01 2.323150e-01 3.043230e-01 4.500124e-01 4.116372e-01 5.990673e-01 6.722539e-01 7.763558e-01 1.103465e-01 7.101376e-01 
17 239 0 0 0 4.753085e-01 3.427688e-01 6.016739e-01 6.170275e-01 5.242663e-01 7.923146e-01 6.809719e-01 7.869527e-01 6.674422e-01 4.123385e-01 4.443198e-01 7.250940e-01 4.968166e-01 2.168361e-01 3.509133e-01 2.832399e-01 1.885718e-01 4.545894e-01 4.158709e-01 3.775022e-01 4.949823e-01 4.415901e-01 5.453099e-01 4.341167e-01 1.798583e-01 2.537539e-01 4.313757e-01 5.318873e-01 4.056304e-01 7.107142e-01 6.059147e-01 7.967853e-01 1.847943e-01 6.414699e-01 
18 253 0 0 0 4.681293e-01 3.525934e-01 7.253089e-01 5.494924e-01 6.194301e-01 7.123362e-01 6.907731e-01 7.732556e-01 5.802515e-01 3.842193e-01 4.068171e-01 7.370982e-01 4.905397e-01 1.760289e-01 2.996606e-01 2.999536e-01 1.472723e-01 6.031804e-01 5.221987e-01 2.560120e-01 5.023601e-01 5.498620e-01 6.282599e-01 4.286810e-01 1.844882e-01 3.005809e-01 5.662729e-01 5.206278e-01 3.964574e-01 5.822767e-01 6.050721e-01 7.027063e-01 2.008402e-01 5.169661e-01 
19 267 0 0 0 5.649754e-01 4.219817e-01 6.699689e-01 4.470309e-01 6.394309e-01 5.068087e-01 7.236500e-01 8.064983e-01 6.196534e-01 3.853090e-01 4.088116e-01 7.710365e-01 4.482944e-01 3.414178e-01 2.499120e-01 3.675243e-01 1.724548e-01 5.890439e-01 5.538486e-01 3.006133e-01 3.203772e-01 5.231941e-01 6.354319e-01 5.223767e-01 2.082096e-01 3.179243e-01 4.515597e-01 4.673515e-01 3.639887e-01 4.448764e-01 7.751196e-01 7.521246e-01 2.470822e-01 4.948578e-01 
20 281 0 0 0 6.859803e-01 3.709631e-01 6.979722e-01 3.956583e-01 6.499201e-01 4.473053e-01 7.630415e-01 8.378800e-01 7.079076e-01 3.456404e-01 3.232147e-01 7.982157e-01 4.946188e-01 3.488493e-01 1.938961e-01 2.755578e-01 8.750924e-02 4.212138e-01 6.251536e-01 3.063602e-01 3.547836e-01 4.718421e-01 7.355636e-01 5.557324e-01 2.810131e-01 2.525811e-01 4.691404e-01 5.052458e-01 3.277187e-01 4.698928e-01 7.791257e-01 7.664077e-01 2.221100e-01 5.467752e-01 
21 295 0 0 0 6.979817e-01 3.901927e-01 7.078205e-01 4.439095e-01 7.188205e-01 4.211402e-01 8.510162e-01 8.665627e-01 8.121672e-01 3.177244e-01 3.749874e-01 8.146514e-01 4.833364e-01 3.062281e-01 3.426183e-01 3.099570e-01 1.523506e-01 3.620395e-01 5.747026e-01 3.848875e-01 3.452202e-01 4.343997e-01 7.165071e-01 6.304548e-01 2.101129e-01 2.896374e-01 4.695686e-01 4.511148e-01 3.036193e-01 4.482425e-01 8.527400e-01 8.193925e-01 2.149812e-01 5.517579e-01 
22 309 0 0 0 8.097466e-01 3.935266e-01 6.366962e-01 3.959567e-01 7.759678e-01 3.903815e-01 7.958113e-01 7.840394e-01 8.071876e-01 3.159568e-01 4.535481e-01 7.838955e-01 4.971951e-01 3.016422e-01 2.824783e-01 3.327534e-01 1.393852e-01 3.624919e-01 5.908670e-01 3.284955e-01 5.345322e-01 3.857511e-01 7.709312e-01 6.702933e-01 2.961596e-01 3.364387e-01 4.520792e-01 4.160710e-01 3.967831e-01 3.943800e-01 8.743756e-01 8.730543e-01 4.714353e-01 5.647381e-01 
23 323 0 0 0 7.598667e-01 4.364877e-01 6.131028e-01 3.956180e-01 7.840130e-01 5.198705e-01 8.393797e-01 7.648138e-01 8.099531e-01 2.136281e-01 4.073974e-01 8.456339e-01 5.342293e-01 3.876010e-01 2.982039e-01 3.813724e-01 9.699278e-02 3.214999e-01 7.088225e-01 3.503891e-01 5.559403e-01 4.099953e-01 7.510877e-01 7.028679e-01 3.525552e-01 3.306857e-01 4.571711e-01 4.564231e-01 3.960490e-01 3.471880e-01 7.382896e-01 8.275474e-01 4.921181e-01 5.499509e-01 
