%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208568, 2023/08/12 4:37:1.68)
1 15 2.784654e-01 0 0 2.781788e-01 2.784583e-01 2.786182e-01 2.782915e-01 2.778843e-01 2.787434e-01 2.779445e-01 2.784379e-01 2.782800e-01 2.788051e-01 2.779837e-01 2.787134e-01 2.780985e-01 2.778127e-01 2.780741e-01 2.779077e-01 2.777989e-01 2.788985e-01 2.783292e-01 2.782253e-01 2.784942e-01 2.778578e-01 2.782121e-01 2.779533e-01 2.780346e-01 2.779594e-01 2.783159e-01 2.778945e-01 2.790112e-01 2.778627e-01 2.779381e-01 2.780911e-01 2.781029e-01 2.780513e-01 
2 29 2.655102e-01 0 0 2.663771e-01 2.652560e-01 2.655573e-01 2.647351e-01 2.654846e-01 2.658056e-01 2.645544e-01 2.651375e-01 2.652268e-01 2.652468e-01 2.646612e-01 2.653019e-01 2.649496e-01 2.643596e-01 2.649581e-01 2.650229e-01 2.648294e-01 2.659072e-01 2.655920e-01 2.648330e-01 2.651883e-01 2.656100e-01 2.653182e-01 2.647500e-01 2.647143e-01 2.645079e-01 2.649780e-01 2.653940e-01 2.654375e-01 2.650864e-01 2.644902e-01 2.645167e-01 2.651171e-01 2.645672e-01 
3 43 2.562395e-01 0 0 2.575051e-01 2.554700e-01 2.559001e-01 2.550543e-01 2.560867e-01 2.567833e-01 2.553832e-01 2.552223e-01 2.557636e-01 2.555358e-01 2.552393e-01 2.559723e-01 2.552930e-01 2.548412e-01 2.550546e-01 2.552904e-01 2.551734e-01 2.561225e-01 2.560362e-01 2.550435e-01 2.556730e-01 2.558538e-01 2.555323e-01 2.548685e-01 2.561842e-01 2.548983e-01 2.552555e-01 2.557266e-01 2.561417e-01 2.554819e-01 2.547323e-01 2.554811e-01 2.564129e-01 2.549774e-01 
4 57 2.448427e-01 0 0 2.455437e-01 2.439615e-01 2.441118e-01 2.435572e-01 2.441515e-01 2.460104e-01 2.446641e-01 2.436013e-01 2.450682e-01 2.438599e-01 2.439720e-01 2.443589e-01 2.437990e-01 2.431136e-01 2.432690e-01 2.436832e-01 2.436495e-01 2.449029e-01 2.445268e-01 2.435792e-01 2.442515e-01 2.441083e-01 2.437956e-01 2.429624e-01 2.444647e-01 2.431469e-01 2.436389e-01 2.440945e-01 2.443001e-01 2.442324e-01 2.432061e-01 2.442054e-01 2.446080e-01 2.430837e-01 
5 71 2.372268e-01 0 0 2.383943e-01 2.358989e-01 2.359755e-01 2.361422e-01 2.359990e-01 2.382772e-01 2.369502e-01 2.357930e-01 2.373375e-01 2.360221e-01 2.366218e-01 2.366116e-01 2.360516e-01 2.352660e-01 2.362126e-01 2.357407e-01 2.356426e-01 2.370846e-01 2.365340e-01 2.354302e-01 2.362466e-01 2.360353e-01 2.364147e-01 2.353202e-01 2.369142e-01 2.355257e-01 2.354763e-01 2.363569e-01 2.362422e-01 2.365885e-01 2.361568e-01 2.371478e-01 2.369803e-01 2.352907e-01 
6 85 2.300742e-01 0 0 2.310679e-01 2.284679e-01 2.292648e-01 2.285601e-01 2.286006e-01 2.307576e-01 2.295198e-01 2.285033e-01 2.301007e-01 2.286532e-01 2.294739e-01 2.294892e-01 2.286481e-01 2.281151e-01 2.293963e-01 2.281688e-01 2.281422e-01 2.301232e-01 2.290006e-01 2.280510e-01 2.289632e-01 2.286450e-01 2.290794e-01 2.279284e-01 2.294005e-01 2.281014e-01 2.282807e-01 2.290483e-01 2.288825e-01 2.290868e-01 2.294750e-01 2.308349e-01 2.294193e-01 2.280475e-01 
7 99 2.244601e-01 0 0 2.255877e-01 2.226994e-01 2.245472e-01 2.227327e-01 2.226509e-01 2.246542e-01 2.239743e-01 2.226563e-01 2.242596e-01 2.225617e-01 2.240788e-01 2.236466e-01 2.225735e-01 2.224926e-01 2.235769e-01 2.227913e-01 2.221375e-01 2.243155e-01 2.232084e-01 2.221226e-01 2.229117e-01 2.227167e-01 2.232797e-01 2.221219e-01 2.234655e-01 2.228379e-01 2.225512e-01 2.230587e-01 2.229640e-01 2.235862e-01 2.236654e-01 2.248074e-01 2.235851e-01 2.220118e-01 
8 113 2.176170e-01 0 0 2.187580e-01 2.155490e-01 2.178359e-01 2.155313e-01 2.156116e-01 2.173279e-01 2.168307e-01 2.156417e-01 2.173551e-01 2.154578e-01 2.170700e-01 2.164346e-01 2.155424e-01 2.156361e-01 2.165328e-01 2.157923e-01 2.150899e-01 2.176227e-01 2.164931e-01 2.150904e-01 2.162653e-01 2.162517e-01 2.162654e-01 2.150650e-01 2.164760e-01 2.158361e-01 2.154253e-01 2.162181e-01 2.158147e-01 2.169512e-01 2.165958e-01 2.175830e-01 2.164260e-01 2.150502e-01 
9 127 2.096574e-01 0 0 2.104598e-01 2.075300e-01 2.099324e-01 2.073594e-01 2.071993e-01 2.091262e-01 2.085959e-01 2.075900e-01 2.091759e-01 2.088021e-01 2.091236e-01 2.080975e-01 2.073827e-01 2.074780e-01 2.082432e-01 2.076707e-01 2.068581e-01 2.100684e-01 2.081678e-01 2.068192e-01 2.082103e-01 2.079251e-01 2.081150e-01 2.068065e-01 2.082944e-01 2.079476e-01 2.079999e-01 2.079767e-01 2.074714e-01 2.089362e-01 2.084213e-01 2.098210e-01 2.083016e-01 2.070947e-01 
10 141 2.046436e-01 0 0 2.050189e-01 2.027620e-01 2.049190e-01 2.021219e-01 2.020248e-01 2.043719e-01 2.034856e-01 2.027382e-01 2.038446e-01 2.037426e-01 2.039075e-01 2.029793e-01 2.025032e-01 2.022590e-01 2.034312e-01 2.024612e-01 2.021595e-01 2.047100e-01 2.028369e-01 2.021652e-01 2.029532e-01 2.027412e-01 2.037078e-01 2.016776e-01 2.044554e-01 2.027555e-01 2.032424e-01 2.029821e-01 2.025225e-01 2.036748e-01 2.030481e-01 2.044422e-01 2.029604e-01 2.017507e-01 
