%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208585, 2023/08/12 4:37:1.85)
11 155 2.004584e-01 0 0 1.993762e-01 1.990642e-01 1.999052e-01 1.989266e-01 1.986663e-01 2.003861e-01 1.995744e-01 1.996191e-01 1.985583e-01 2.009918e-01 1.989033e-01 1.989900e-01 1.985466e-01 1.980736e-01 1.963047e-01 1.987917e-01 1.989258e-01 1.976303e-01 1.986788e-01 1.993293e-01 1.976675e-01 1.993101e-01 1.992829e-01 1.975999e-01 2.003989e-01 1.981902e-01 1.989151e-01 1.976916e-01 2.006055e-01 1.981552e-01 1.981666e-01 1.989005e-01 2.003026e-01 2.022337e-01 
12 169 1.931579e-01 0 0 1.923069e-01 1.915260e-01 1.926236e-01 1.914954e-01 1.910635e-01 1.929500e-01 1.919870e-01 1.920058e-01 1.912403e-01 1.934239e-01 1.913286e-01 1.915133e-01 1.910458e-01 1.905126e-01 1.889437e-01 1.915658e-01 1.913787e-01 1.911578e-01 1.911876e-01 1.918139e-01 1.902978e-01 1.916145e-01 1.922190e-01 1.902565e-01 1.928714e-01 1.908948e-01 1.914560e-01 1.915101e-01 1.929670e-01 1.905824e-01 1.907925e-01 1.917435e-01 1.929005e-01 1.947839e-01 
13 183 1.874233e-01 0 0 1.866782e-01 1.857546e-01 1.866345e-01 1.855240e-01 1.851475e-01 1.870912e-01 1.859051e-01 1.863379e-01 1.856294e-01 1.873278e-01 1.852863e-01 1.856845e-01 1.850487e-01 1.845997e-01 1.830354e-01 1.856469e-01 1.853912e-01 1.855962e-01 1.854384e-01 1.859803e-01 1.842917e-01 1.856855e-01 1.862691e-01 1.845219e-01 1.879384e-01 1.850562e-01 1.854595e-01 1.856085e-01 1.870128e-01 1.847270e-01 1.854232e-01 1.856437e-01 1.876387e-01 1.888008e-01 
14 197 1.843135e-01 0 0 1.832019e-01 1.824422e-01 1.833961e-01 1.825627e-01 1.819990e-01 1.836589e-01 1.824652e-01 1.829281e-01 1.822916e-01 1.839550e-01 1.823554e-01 1.824732e-01 1.818679e-01 1.814672e-01 1.801514e-01 1.822871e-01 1.820050e-01 1.822202e-01 1.823185e-01 1.826053e-01 1.808663e-01 1.826357e-01 1.832350e-01 1.812572e-01 1.849934e-01 1.822180e-01 1.825512e-01 1.824960e-01 1.840038e-01 1.815055e-01 1.822097e-01 1.821467e-01 1.846259e-01 1.860006e-01 
15 211 1.769122e-01 0 0 1.756087e-01 1.749266e-01 1.758252e-01 1.749409e-01 1.744082e-01 1.762098e-01 1.749171e-01 1.752505e-01 1.747521e-01 1.762376e-01 1.748790e-01 1.753234e-01 1.742299e-01 1.738850e-01 1.726705e-01 1.748821e-01 1.744020e-01 1.746628e-01 1.747780e-01 1.750170e-01 1.744878e-01 1.750761e-01 1.756103e-01 1.737683e-01 1.776442e-01 1.749808e-01 1.748554e-01 1.750003e-01 1.766557e-01 1.741473e-01 1.747152e-01 1.749480e-01 1.772865e-01 1.784860e-01 
16 225 1.705970e-01 0 0 1.692342e-01 1.686526e-01 1.692378e-01 1.685931e-01 1.679681e-01 1.696710e-01 1.683693e-01 1.686934e-01 1.684446e-01 1.701526e-01 1.684969e-01 1.688243e-01 1.679665e-01 1.673020e-01 1.662584e-01 1.685066e-01 1.679512e-01 1.680496e-01 1.684460e-01 1.686345e-01 1.685572e-01 1.685695e-01 1.689464e-01 1.677755e-01 1.709646e-01 1.686701e-01 1.686263e-01 1.687612e-01 1.700430e-01 1.676918e-01 1.681816e-01 1.683301e-01 1.706812e-01 1.721673e-01 
17 239 1.660732e-01 0 0 1.646543e-01 1.645855e-01 1.646956e-01 1.640802e-01 1.633536e-01 1.650411e-01 1.636494e-01 1.640532e-01 1.641310e-01 1.653548e-01 1.637715e-01 1.644007e-01 1.632629e-01 1.625086e-01 1.614971e-01 1.639685e-01 1.631429e-01 1.637372e-01 1.636416e-01 1.640062e-01 1.637173e-01 1.639708e-01 1.646968e-01 1.632823e-01 1.662487e-01 1.639789e-01 1.639144e-01 1.641208e-01 1.652340e-01 1.632825e-01 1.633435e-01 1.637422e-01 1.658750e-01 1.676617e-01 
18 253 1.608457e-01 0 0 1.591949e-01 1.595907e-01 1.591911e-01 1.588222e-01 1.579465e-01 1.595496e-01 1.583861e-01 1.586381e-01 1.587362e-01 1.599975e-01 1.583695e-01 1.592173e-01 1.577759e-01 1.573474e-01 1.562976e-01 1.587667e-01 1.578625e-01 1.584558e-01 1.584390e-01 1.587063e-01 1.586468e-01 1.587160e-01 1.593240e-01 1.580129e-01 1.607682e-01 1.586240e-01 1.589285e-01 1.588563e-01 1.600394e-01 1.578258e-01 1.581087e-01 1.585552e-01 1.614209e-01 1.622487e-01 
19 267 1.569618e-01 0 0 1.551472e-01 1.561026e-01 1.552178e-01 1.548429e-01 1.539687e-01 1.554048e-01 1.545358e-01 1.544966e-01 1.547423e-01 1.559870e-01 1.547946e-01 1.552730e-01 1.538338e-01 1.532933e-01 1.525088e-01 1.547114e-01 1.539485e-01 1.543312e-01 1.544711e-01 1.548162e-01 1.546901e-01 1.546366e-01 1.554079e-01 1.541155e-01 1.570409e-01 1.547081e-01 1.549549e-01 1.548507e-01 1.558478e-01 1.539405e-01 1.544746e-01 1.545814e-01 1.573358e-01 1.581861e-01 
20 281 1.496211e-01 0 0 1.478576e-01 1.487621e-01 1.475994e-01 1.478199e-01 1.464779e-01 1.478712e-01 1.469588e-01 1.470368e-01 1.474213e-01 1.483960e-01 1.472776e-01 1.479348e-01 1.466122e-01 1.458945e-01 1.450870e-01 1.472909e-01 1.465558e-01 1.470115e-01 1.469777e-01 1.475494e-01 1.473384e-01 1.471376e-01 1.479934e-01 1.466480e-01 1.496596e-01 1.475706e-01 1.479922e-01 1.473478e-01 1.483574e-01 1.464148e-01 1.470453e-01 1.470923e-01 1.501911e-01 1.505155e-01 
21 295 1.440813e-01 0 0 1.427200e-01 1.440799e-01 1.419060e-01 1.421404e-01 1.409620e-01 1.421952e-01 1.412937e-01 1.417294e-01 1.416888e-01 1.426624e-01 1.415359e-01 1.423359e-01 1.411035e-01 1.401880e-01 1.397528e-01 1.415953e-01 1.409008e-01 1.412885e-01 1.412773e-01 1.418114e-01 1.418372e-01 1.419916e-01 1.428139e-01 1.411852e-01 1.441154e-01 1.423109e-01 1.423888e-01 1.417297e-01 1.428193e-01 1.407162e-01 1.413116e-01 1.414941e-01 1.447702e-01 1.446649e-01 
22 309 1.372906e-01 0 0 1.358601e-01 1.371970e-01 1.349900e-01 1.353462e-01 1.341760e-01 1.352288e-01 1.344494e-01 1.347838e-01 1.347940e-01 1.356226e-01 1.346092e-01 1.356201e-01 1.342713e-01 1.333082e-01 1.330964e-01 1.347357e-01 1.340401e-01 1.345262e-01 1.344096e-01 1.349929e-01 1.349051e-01 1.352261e-01 1.360417e-01 1.343358e-01 1.372553e-01 1.355386e-01 1.355343e-01 1.349388e-01 1.358292e-01 1.338768e-01 1.345108e-01 1.350006e-01 1.377021e-01 1.376345e-01 
23 323 1.841156e-01 0 0 1.818874e-01 1.838388e-01 1.808078e-01 1.812606e-01 1.795899e-01 1.810805e-01 1.810499e-01 1.807449e-01 1.803274e-01 1.814625e-01 1.802163e-01 1.818187e-01 1.798700e-01 1.787566e-01 1.785789e-01 1.803280e-01 1.795948e-01 1.801756e-01 1.800523e-01 1.807907e-01 1.808626e-01 1.810038e-01 1.822765e-01 1.800220e-01 1.838756e-01 1.816138e-01 1.818119e-01 1.808843e-01 1.817551e-01 1.799607e-01 1.802256e-01 1.808044e-01 1.844668e-01 1.842713e-01 
24 337 1.784097e-01 0 0 1.760368e-01 1.781977e-01 1.749713e-01 1.754208e-01 1.741005e-01 1.751218e-01 1.762541e-01 1.748887e-01 1.746016e-01 1.754963e-01 1.743692e-01 1.759356e-01 1.741898e-01 1.732433e-01 1.730236e-01 1.744598e-01 1.737952e-01 1.744674e-01 1.742694e-01 1.749605e-01 1.750741e-01 1.750003e-01 1.764555e-01 1.743631e-01 1.784150e-01 1.758710e-01 1.757966e-01 1.748852e-01 1.762133e-01 1.740853e-01 1.743809e-01 1.749887e-01 1.786805e-01 1.783109e-01 
25 351 1.731245e-01 0 0 1.705839e-01 1.729079e-01 1.694974e-01 1.702158e-01 1.687768e-01 1.697510e-01 1.712193e-01 1.693871e-01 1.693501e-01 1.702576e-01 1.696408e-01 1.705347e-01 1.688308e-01 1.686477e-01 1.676001e-01 1.690066e-01 1.689463e-01 1.690801e-01 1.687803e-01 1.694054e-01 1.696473e-01 1.695372e-01 1.710289e-01 1.691608e-01 1.729457e-01 1.704035e-01 1.706635e-01 1.692938e-01 1.711237e-01 1.686811e-01 1.695383e-01 1.699098e-01 1.735691e-01 1.727035e-01 
26 365 1.705393e-01 0 0 1.678294e-01 1.703696e-01 1.666104e-01 1.674351e-01 1.661366e-01 1.673389e-01 1.690774e-01 1.664916e-01 1.667057e-01 1.675759e-01 1.668434e-01 1.680035e-01 1.660589e-01 1.658581e-01 1.657331e-01 1.663835e-01 1.661646e-01 1.666279e-01 1.660999e-01 1.665365e-01 1.670727e-01 1.667156e-01 1.681651e-01 1.664184e-01 1.702403e-01 1.678662e-01 1.680506e-01 1.667125e-01 1.687952e-01 1.661403e-01 1.666852e-01 1.671254e-01 1.706659e-01 1.707304e-01 
27 379 2.285515e-01 0 0 2.246635e-01 2.279176e-01 2.233258e-01 2.242561e-01 2.222093e-01 2.239192e-01 2.266194e-01 2.226819e-01 2.232164e-01 2.243333e-01 2.234120e-01 2.249690e-01 2.224143e-01 2.218126e-01 2.223142e-01 2.225733e-01 2.224605e-01 2.230028e-01 2.223391e-01 2.228411e-01 2.235414e-01 2.233358e-01 2.251180e-01 2.230533e-01 2.281152e-01 2.246749e-01 2.251448e-01 2.228738e-01 2.259142e-01 2.226346e-01 2.229610e-01 2.236595e-01 2.284845e-01 2.286696e-01 
28 393 2.217070e-01 0 0 2.174028e-01 2.208148e-01 2.164810e-01 2.175233e-01 2.154149e-01 2.169033e-01 2.195761e-01 2.157003e-01 2.167066e-01 2.171354e-01 2.164600e-01 2.178087e-01 2.157246e-01 2.149536e-01 2.154637e-01 2.156267e-01 2.153574e-01 2.162048e-01 2.159619e-01 2.157050e-01 2.166456e-01 2.161370e-01 2.183268e-01 2.166646e-01 2.213169e-01 2.179640e-01 2.185362e-01 2.160995e-01 2.196716e-01 2.165196e-01 2.159554e-01 2.168254e-01 2.211242e-01 2.223320e-01 
29 407 2.147638e-01 0 0 2.103925e-01 2.139045e-01 2.092211e-01 2.106133e-01 2.083388e-01 2.098570e-01 2.123522e-01 2.085420e-01 2.095751e-01 2.108550e-01 2.095252e-01 2.112520e-01 2.087753e-01 2.085606e-01 2.088579e-01 2.093882e-01 2.083418e-01 2.099398e-01 2.087813e-01 2.086531e-01 2.096108e-01 2.089826e-01 2.112081e-01 2.094219e-01 2.139788e-01 2.111012e-01 2.113629e-01 2.091628e-01 2.125241e-01 2.094852e-01 2.095871e-01 2.097962e-01 2.137916e-01 2.153760e-01 
30 421 2.100544e-01 0 0 2.058353e-01 2.092531e-01 2.043213e-01 2.057859e-01 2.036736e-01 2.049224e-01 2.072162e-01 2.035184e-01 2.048530e-01 2.060185e-01 2.045513e-01 2.065111e-01 2.046286e-01 2.038628e-01 2.038642e-01 2.047188e-01 2.035406e-01 2.055762e-01 2.038507e-01 2.036399e-01 2.047228e-01 2.041492e-01 2.065902e-01 2.045799e-01 2.094795e-01 2.066471e-01 2.063742e-01 2.044221e-01 2.081369e-01 2.046663e-01 2.051480e-01 2.048533e-01 2.088839e-01 2.110000e-01 
31 435 2.070105e-01 0 0 2.026522e-01 2.066080e-01 2.010261e-01 2.025862e-01 2.006019e-01 2.015242e-01 2.038700e-01 2.003184e-01 2.014701e-01 2.028029e-01 2.014475e-01 2.034389e-01 2.013794e-01 2.013100e-01 2.015903e-01 2.015503e-01 2.002911e-01 2.032807e-01 2.005850e-01 2.009032e-01 2.023309e-01 2.009331e-01 2.031361e-01 2.012325e-01 2.063713e-01 2.035990e-01 2.033310e-01 2.011550e-01 2.051022e-01 2.017551e-01 2.021046e-01 2.014703e-01 2.061934e-01 2.078517e-01 
32 449 2.047894e-01 0 0 2.010737e-01 2.040375e-01 1.987346e-01 2.004619e-01 1.981316e-01 1.988855e-01 2.012957e-01 1.977428e-01 1.999060e-01 2.005691e-01 1.995110e-01 2.014730e-01 1.993078e-01 1.988592e-01 1.998024e-01 1.996753e-01 1.980989e-01 2.013469e-01 1.980175e-01 1.989275e-01 1.997333e-01 1.987593e-01 2.005389e-01 1.992196e-01 2.046877e-01 2.011662e-01 2.010847e-01 1.986600e-01 2.026723e-01 1.994107e-01 1.999797e-01 1.989517e-01 2.038985e-01 2.054013e-01 
33 463 1.988759e-01 0 0 1.949122e-01 1.978603e-01 1.927690e-01 1.944325e-01 1.920750e-01 1.929410e-01 1.954093e-01 1.917106e-01 1.936875e-01 1.946287e-01 1.935312e-01 1.954992e-01 1.933794e-01 1.937812e-01 1.939032e-01 1.938221e-01 1.920075e-01 1.961586e-01 1.919040e-01 1.933845e-01 1.936843e-01 1.929141e-01 1.945767e-01 1.934233e-01 1.989402e-01 1.950856e-01 1.951636e-01 1.925653e-01 1.972156e-01 1.934974e-01 1.941583e-01 1.933647e-01 1.978370e-01 1.993212e-01 
34 477 1.937886e-01 0 0 1.903907e-01 1.925924e-01 1.875480e-01 1.892362e-01 1.875882e-01 1.880359e-01 1.899988e-01 1.865260e-01 1.883997e-01 1.895527e-01 1.890909e-01 1.903812e-01 1.879686e-01 1.888916e-01 1.886195e-01 1.885224e-01 1.870167e-01 1.914053e-01 1.868359e-01 1.882671e-01 1.883496e-01 1.882461e-01 1.895476e-01 1.883957e-01 1.936252e-01 1.898005e-01 1.897814e-01 1.876571e-01 1.922423e-01 1.885313e-01 1.888918e-01 1.884514e-01 1.924188e-01 1.940886e-01 
35 491 1.850519e-01 0 0 1.816604e-01 1.840669e-01 1.792416e-01 1.802418e-01 1.791635e-01 1.793624e-01 1.812384e-01 1.778930e-01 1.801762e-01 1.807853e-01 1.805346e-01 1.815582e-01 1.792023e-01 1.803222e-01 1.797873e-01 1.803311e-01 1.784598e-01 1.827187e-01 1.781746e-01 1.794544e-01 1.797300e-01 1.794887e-01 1.807684e-01 1.796836e-01 1.845229e-01 1.811213e-01 1.809290e-01 1.788045e-01 1.837495e-01 1.799978e-01 1.803606e-01 1.797519e-01 1.835097e-01 1.853904e-01 
36 505 1.781214e-01 0 0 1.747419e-01 1.769050e-01 1.723827e-01 1.736254e-01 1.724125e-01 1.729960e-01 1.743016e-01 1.709826e-01 1.733018e-01 1.739687e-01 1.738700e-01 1.744250e-01 1.723190e-01 1.732215e-01 1.730375e-01 1.732988e-01 1.716406e-01 1.756088e-01 1.711834e-01 1.729626e-01 1.728768e-01 1.724792e-01 1.736299e-01 1.726764e-01 1.772699e-01 1.743821e-01 1.738872e-01 1.720126e-01 1.766838e-01 1.732196e-01 1.734196e-01 1.730662e-01 1.762762e-01 1.782518e-01 
37 519 2.368604e-01 0 0 2.323097e-01 2.350716e-01 2.292127e-01 2.306296e-01 2.292908e-01 2.295320e-01 2.313639e-01 2.274262e-01 2.302119e-01 2.311240e-01 2.308872e-01 2.315276e-01 2.295934e-01 2.301878e-01 2.300313e-01 2.299805e-01 2.289041e-01 2.331314e-01 2.273855e-01 2.300129e-01 2.296401e-01 2.289614e-01 2.306837e-01 2.292027e-01 2.352740e-01 2.315750e-01 2.310426e-01 2.282355e-01 2.347811e-01 2.302636e-01 2.302809e-01 2.297773e-01 2.341338e-01 2.369297e-01 
38 533 2.281959e-01 0 0 2.238654e-01 2.260246e-01 2.204697e-01 2.224424e-01 2.208507e-01 2.208734e-01 2.227259e-01 2.194301e-01 2.217122e-01 2.222583e-01 2.220533e-01 2.225439e-01 2.211106e-01 2.215692e-01 2.212036e-01 2.213622e-01 2.203083e-01 2.243235e-01 2.190681e-01 2.213885e-01 2.210132e-01 2.203658e-01 2.217617e-01 2.205345e-01 2.265331e-01 2.230187e-01 2.223777e-01 2.198469e-01 2.264380e-01 2.217764e-01 2.216095e-01 2.209225e-01 2.254889e-01 2.281100e-01 
39 547 2.180314e-01 0 0 2.145507e-01 2.159830e-01 2.103731e-01 2.121775e-01 2.107347e-01 2.107415e-01 2.126722e-01 2.095718e-01 2.116617e-01 2.120755e-01 2.126338e-01 2.121362e-01 2.110169e-01 2.120114e-01 2.114048e-01 2.121428e-01 2.103894e-01 2.139583e-01 2.092061e-01 2.112666e-01 2.109606e-01 2.106120e-01 2.115665e-01 2.106604e-01 2.161728e-01 2.129008e-01 2.125154e-01 2.101358e-01 2.162479e-01 2.120033e-01 2.112472e-01 2.108607e-01 2.151698e-01 2.176656e-01 
40 561 2.104033e-01 0 0 2.065065e-01 2.083843e-01 2.030739e-01 2.045071e-01 2.032235e-01 2.029944e-01 2.051328e-01 2.025777e-01 2.039526e-01 2.044245e-01 2.049788e-01 2.042371e-01 2.038698e-01 2.042619e-01 2.039000e-01 2.052433e-01 2.029082e-01 2.062671e-01 2.017804e-01 2.037003e-01 2.032558e-01 2.031578e-01 2.041194e-01 2.031442e-01 2.082901e-01 2.054739e-01 2.047293e-01 2.026697e-01 2.086672e-01 2.043976e-01 2.033563e-01 2.036136e-01 2.072932e-01 2.100834e-01 
41 575 2.035608e-01 0 0 1.999483e-01 2.011274e-01 1.961415e-01 1.976794e-01 1.965539e-01 1.960354e-01 1.985158e-01 1.960168e-01 1.974232e-01 1.980212e-01 1.979801e-01 1.972504e-01 1.969468e-01 1.974055e-01 1.968918e-01 1.984323e-01 1.959957e-01 1.993821e-01 1.951108e-01 1.969569e-01 1.966682e-01 1.962904e-01 1.972223e-01 1.966369e-01 2.019297e-01 1.984115e-01 1.977116e-01 1.964058e-01 2.015263e-01 1.975337e-01 1.964416e-01 1.971209e-01 2.001047e-01 2.029826e-01 
42 589 1.957273e-01 0 0 1.921775e-01 1.931090e-01 1.882583e-01 1.896375e-01 1.889917e-01 1.880508e-01 1.906696e-01 1.884755e-01 1.899230e-01 1.902995e-01 1.900391e-01 1.892457e-01 1.890661e-01 1.895604e-01 1.893877e-01 1.906912e-01 1.880710e-01 1.914472e-01 1.873067e-01 1.894803e-01 1.892882e-01 1.889077e-01 1.892404e-01 1.889238e-01 1.939137e-01 1.906537e-01 1.901241e-01 1.888616e-01 1.933904e-01 1.897042e-01 1.886663e-01 1.896963e-01 1.924732e-01 1.950887e-01 
43 603 1.861398e-01 0 0 1.826034e-01 1.835400e-01 1.793001e-01 1.801769e-01 1.800031e-01 1.786784e-01 1.813106e-01 1.789182e-01 1.803636e-01 1.807362e-01 1.805409e-01 1.795725e-01 1.798451e-01 1.798579e-01 1.797621e-01 1.811380e-01 1.785525e-01 1.817598e-01 1.779083e-01 1.800267e-01 1.798746e-01 1.797282e-01 1.798179e-01 1.793606e-01 1.843995e-01 1.809303e-01 1.805488e-01 1.793001e-01 1.841718e-01 1.801248e-01 1.792339e-01 1.808300e-01 1.827723e-01 1.853681e-01 
44 617 1.762734e-01 0 0 1.730835e-01 1.735597e-01 1.698106e-01 1.703754e-01 1.703678e-01 1.691511e-01 1.714814e-01 1.692951e-01 1.706781e-01 1.708728e-01 1.709160e-01 1.697670e-01 1.702064e-01 1.700172e-01 1.701416e-01 1.712700e-01 1.688651e-01 1.718778e-01 1.680950e-01 1.700703e-01 1.700666e-01 1.699698e-01 1.699697e-01 1.696713e-01 1.743460e-01 1.712929e-01 1.709024e-01 1.697351e-01 1.741794e-01 1.704532e-01 1.694354e-01 1.709375e-01 1.729758e-01 1.754608e-01 
45 631 1.719972e-01 0 0 1.686817e-01 1.690157e-01 1.655424e-01 1.662728e-01 1.662087e-01 1.648713e-01 1.671402e-01 1.653305e-01 1.666695e-01 1.666700e-01 1.665411e-01 1.653092e-01 1.663814e-01 1.655958e-01 1.657017e-01 1.668480e-01 1.647379e-01 1.676962e-01 1.640885e-01 1.657010e-01 1.657068e-01 1.655049e-01 1.664267e-01 1.664751e-01 1.699039e-01 1.669735e-01 1.664467e-01 1.654803e-01 1.703157e-01 1.660708e-01 1.653812e-01 1.670147e-01 1.685069e-01 1.712059e-01 
46 645 1.649196e-01 0 0 1.613966e-01 1.619528e-01 1.585037e-01 1.594549e-01 1.592717e-01 1.578014e-01 1.610492e-01 1.582065e-01 1.596624e-01 1.595704e-01 1.596378e-01 1.581535e-01 1.593469e-01 1.584424e-01 1.591298e-01 1.597733e-01 1.577009e-01 1.605675e-01 1.578251e-01 1.586378e-01 1.585946e-01 1.585664e-01 1.594464e-01 1.598853e-01 1.626175e-01 1.598917e-01 1.595334e-01 1.584770e-01 1.632892e-01 1.591850e-01 1.584023e-01 1.606084e-01 1.618209e-01 1.639813e-01 
47 659 2.219963e-01 0 0 2.172379e-01 2.175825e-01 2.132861e-01 2.150646e-01 2.144737e-01 2.124365e-01 2.166945e-01 2.127497e-01 2.152787e-01 2.144682e-01 2.147117e-01 2.124809e-01 2.140044e-01 2.137899e-01 2.138938e-01 2.151996e-01 2.121027e-01 2.157155e-01 2.122117e-01 2.130802e-01 2.132979e-01 2.131456e-01 2.146843e-01 2.153420e-01 2.184175e-01 2.153117e-01 2.143646e-01 2.131279e-01 2.199926e-01 2.149394e-01 2.132578e-01 2.163064e-01 2.175243e-01 2.205879e-01 
