%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208637, 2023/08/19 3:23:10.37)
12 169 1.930109e-01 0 0 1.928484e-01 1.913508e-01 1.904543e-01 1.910884e-01 1.916760e-01 1.915680e-01 1.924562e-01 1.925861e-01 1.930249e-01 1.909977e-01 1.910410e-01 1.906274e-01 1.907733e-01 1.906235e-01 1.907562e-01 1.904073e-01 1.928800e-01 1.911540e-01 1.901948e-01 1.905704e-01 1.922333e-01 1.915450e-01 1.915997e-01 1.911555e-01 1.907927e-01 1.895941e-01 1.911439e-01 1.928919e-01 1.899117e-01 1.911433e-01 1.926359e-01 1.919887e-01 1.913330e-01 1.918352e-01 
13 183 1.888509e-01 0 0 1.882871e-01 1.871975e-01 1.859048e-01 1.866840e-01 1.874672e-01 1.873282e-01 1.881500e-01 1.881088e-01 1.886570e-01 1.868283e-01 1.867852e-01 1.863334e-01 1.866576e-01 1.862646e-01 1.863887e-01 1.861322e-01 1.886057e-01 1.866567e-01 1.866649e-01 1.863777e-01 1.880067e-01 1.872881e-01 1.873306e-01 1.868207e-01 1.865506e-01 1.855112e-01 1.868348e-01 1.885389e-01 1.854772e-01 1.870620e-01 1.882240e-01 1.877421e-01 1.887135e-01 1.879138e-01 
14 197 1.872929e-01 0 0 1.864944e-01 1.853599e-01 1.840751e-01 1.847880e-01 1.858999e-01 1.860703e-01 1.861545e-01 1.864320e-01 1.870944e-01 1.850576e-01 1.849713e-01 1.846498e-01 1.847488e-01 1.844227e-01 1.846572e-01 1.845899e-01 1.866437e-01 1.852138e-01 1.849402e-01 1.845738e-01 1.860907e-01 1.857793e-01 1.855598e-01 1.851081e-01 1.849618e-01 1.842117e-01 1.849728e-01 1.869613e-01 1.842298e-01 1.853679e-01 1.866207e-01 1.864283e-01 1.879925e-01 1.862637e-01 
15 211 1.844967e-01 0 0 1.835655e-01 1.822317e-01 1.810231e-01 1.817144e-01 1.831623e-01 1.832389e-01 1.831350e-01 1.841333e-01 1.843370e-01 1.822568e-01 1.819449e-01 1.815375e-01 1.819916e-01 1.819422e-01 1.818396e-01 1.814712e-01 1.837165e-01 1.823613e-01 1.823277e-01 1.815034e-01 1.831363e-01 1.829505e-01 1.832433e-01 1.832222e-01 1.821946e-01 1.813043e-01 1.820874e-01 1.839285e-01 1.811912e-01 1.825973e-01 1.835687e-01 1.837031e-01 1.856540e-01 1.837412e-01 
16 225 1.800595e-01 0 0 1.788420e-01 1.777057e-01 1.766652e-01 1.771384e-01 1.787389e-01 1.787799e-01 1.784310e-01 1.793635e-01 1.795411e-01 1.777007e-01 1.773656e-01 1.770862e-01 1.773816e-01 1.773134e-01 1.771168e-01 1.768110e-01 1.791870e-01 1.776885e-01 1.777819e-01 1.769849e-01 1.783644e-01 1.785986e-01 1.786532e-01 1.791143e-01 1.778714e-01 1.766424e-01 1.775666e-01 1.792702e-01 1.765780e-01 1.778841e-01 1.789172e-01 1.789489e-01 1.810466e-01 1.792087e-01 
17 239 1.753295e-01 0 0 1.740813e-01 1.727768e-01 1.718658e-01 1.722240e-01 1.736166e-01 1.739194e-01 1.734037e-01 1.746856e-01 1.745637e-01 1.729690e-01 1.726514e-01 1.727185e-01 1.724141e-01 1.725692e-01 1.722324e-01 1.718893e-01 1.741379e-01 1.729357e-01 1.733390e-01 1.721240e-01 1.737491e-01 1.739151e-01 1.739601e-01 1.742303e-01 1.728642e-01 1.716651e-01 1.727224e-01 1.742692e-01 1.716933e-01 1.741493e-01 1.741096e-01 1.740730e-01 1.761054e-01 1.743648e-01 
18 253 1.715435e-01 0 0 1.700587e-01 1.689390e-01 1.679875e-01 1.687014e-01 1.695283e-01 1.698762e-01 1.696303e-01 1.706018e-01 1.706020e-01 1.691655e-01 1.689147e-01 1.688392e-01 1.685449e-01 1.696645e-01 1.684937e-01 1.681839e-01 1.706126e-01 1.688578e-01 1.695556e-01 1.681768e-01 1.701007e-01 1.701304e-01 1.700251e-01 1.702563e-01 1.687721e-01 1.677798e-01 1.690000e-01 1.700614e-01 1.676071e-01 1.702727e-01 1.703280e-01 1.700807e-01 1.720848e-01 1.702991e-01 
19 267 1.661292e-01 0 0 1.647135e-01 1.633296e-01 1.623712e-01 1.630329e-01 1.640936e-01 1.642441e-01 1.641408e-01 1.649401e-01 1.649250e-01 1.638836e-01 1.639562e-01 1.632038e-01 1.631234e-01 1.644035e-01 1.628179e-01 1.629086e-01 1.654235e-01 1.631687e-01 1.642926e-01 1.625975e-01 1.647247e-01 1.645756e-01 1.648007e-01 1.647843e-01 1.632310e-01 1.623555e-01 1.637629e-01 1.644527e-01 1.620346e-01 1.650055e-01 1.648883e-01 1.648222e-01 1.666272e-01 1.647789e-01 
20 281 1.583207e-01 0 0 1.566271e-01 1.556114e-01 1.548139e-01 1.552270e-01 1.560471e-01 1.562103e-01 1.563099e-01 1.568923e-01 1.570193e-01 1.560472e-01 1.562290e-01 1.552731e-01 1.552387e-01 1.564266e-01 1.549683e-01 1.552298e-01 1.577661e-01 1.557371e-01 1.563628e-01 1.547500e-01 1.567826e-01 1.568260e-01 1.567601e-01 1.573319e-01 1.555143e-01 1.550331e-01 1.561995e-01 1.565635e-01 1.540533e-01 1.571274e-01 1.573867e-01 1.567276e-01 1.591148e-01 1.568915e-01 
21 295 1.510990e-01 0 0 1.492965e-01 1.487899e-01 1.476792e-01 1.483728e-01 1.488066e-01 1.487526e-01 1.493425e-01 1.496655e-01 1.495833e-01 1.486335e-01 1.490502e-01 1.479018e-01 1.479191e-01 1.489973e-01 1.476550e-01 1.478996e-01 1.503697e-01 1.487188e-01 1.489753e-01 1.474483e-01 1.496741e-01 1.494350e-01 1.493061e-01 1.498468e-01 1.481590e-01 1.478677e-01 1.491077e-01 1.490914e-01 1.470149e-01 1.500297e-01 1.499462e-01 1.494553e-01 1.517188e-01 1.496567e-01 
22 309 1.458055e-01 0 0 1.438366e-01 1.436871e-01 1.424893e-01 1.430095e-01 1.433924e-01 1.435000e-01 1.439743e-01 1.440963e-01 1.441205e-01 1.433474e-01 1.436728e-01 1.425720e-01 1.428536e-01 1.437662e-01 1.421990e-01 1.424196e-01 1.448901e-01 1.433388e-01 1.437565e-01 1.419230e-01 1.444319e-01 1.440186e-01 1.440834e-01 1.443494e-01 1.428299e-01 1.427309e-01 1.440212e-01 1.436866e-01 1.417010e-01 1.447138e-01 1.444881e-01 1.439435e-01 1.465629e-01 1.446002e-01 
23 323 1.396776e-01 0 0 1.375781e-01 1.379867e-01 1.363508e-01 1.371886e-01 1.370361e-01 1.375826e-01 1.377096e-01 1.380045e-01 1.378057e-01 1.371776e-01 1.373600e-01 1.364946e-01 1.367709e-01 1.381470e-01 1.360988e-01 1.361229e-01 1.386210e-01 1.370382e-01 1.374416e-01 1.357820e-01 1.381005e-01 1.379886e-01 1.378351e-01 1.380114e-01 1.365798e-01 1.365718e-01 1.380537e-01 1.377332e-01 1.355105e-01 1.385256e-01 1.382281e-01 1.378517e-01 1.405283e-01 1.383691e-01 
24 337 1.895209e-01 0 0 1.865585e-01 1.871093e-01 1.846368e-01 1.865771e-01 1.855749e-01 1.865200e-01 1.866376e-01 1.870996e-01 1.867736e-01 1.859503e-01 1.861702e-01 1.851830e-01 1.855579e-01 1.873409e-01 1.843924e-01 1.849519e-01 1.877518e-01 1.860019e-01 1.862640e-01 1.847668e-01 1.873134e-01 1.873935e-01 1.867428e-01 1.869131e-01 1.851648e-01 1.854039e-01 1.874172e-01 1.864384e-01 1.835312e-01 1.881976e-01 1.872290e-01 1.870307e-01 1.908721e-01 1.880617e-01 
25 351 1.839550e-01 0 0 1.808791e-01 1.814693e-01 1.799153e-01 1.807990e-01 1.799691e-01 1.807241e-01 1.812879e-01 1.813613e-01 1.809344e-01 1.802486e-01 1.802690e-01 1.794884e-01 1.799613e-01 1.818851e-01 1.786899e-01 1.791229e-01 1.822281e-01 1.802604e-01 1.807358e-01 1.791257e-01 1.815479e-01 1.820387e-01 1.812684e-01 1.815891e-01 1.793428e-01 1.801739e-01 1.821088e-01 1.808634e-01 1.777819e-01 1.825622e-01 1.815572e-01 1.813133e-01 1.850773e-01 1.822926e-01 
26 365 1.801237e-01 0 0 1.768522e-01 1.777339e-01 1.758714e-01 1.769508e-01 1.759891e-01 1.767433e-01 1.775984e-01 1.772976e-01 1.769232e-01 1.762868e-01 1.763873e-01 1.755079e-01 1.764071e-01 1.779944e-01 1.746798e-01 1.755936e-01 1.785295e-01 1.763877e-01 1.770600e-01 1.752373e-01 1.785573e-01 1.779810e-01 1.774334e-01 1.775934e-01 1.753138e-01 1.765815e-01 1.784635e-01 1.768682e-01 1.737815e-01 1.784735e-01 1.774847e-01 1.776745e-01 1.817494e-01 1.781328e-01 
27 379 2.448273e-01 0 0 2.401449e-01 2.412912e-01 2.386782e-01 2.402078e-01 2.388950e-01 2.398880e-01 2.419092e-01 2.407848e-01 2.401418e-01 2.394859e-01 2.394539e-01 2.381202e-01 2.402611e-01 2.415349e-01 2.369573e-01 2.385879e-01 2.423827e-01 2.391496e-01 2.402464e-01 2.377450e-01 2.425420e-01 2.416580e-01 2.410283e-01 2.410954e-01 2.385710e-01 2.399859e-01 2.421707e-01 2.405669e-01 2.359466e-01 2.420981e-01 2.406863e-01 2.414380e-01 2.468771e-01 2.424517e-01 
28 393 2.392576e-01 0 0 2.346584e-01 2.359732e-01 2.329502e-01 2.345910e-01 2.336589e-01 2.342625e-01 2.360804e-01 2.350064e-01 2.345472e-01 2.339257e-01 2.335232e-01 2.329100e-01 2.356853e-01 2.355511e-01 2.313364e-01 2.328530e-01 2.363194e-01 2.335702e-01 2.343657e-01 2.319476e-01 2.374154e-01 2.358298e-01 2.354417e-01 2.353446e-01 2.327861e-01 2.346295e-01 2.362948e-01 2.348163e-01 2.300685e-01 2.364649e-01 2.352964e-01 2.358889e-01 2.412429e-01 2.364252e-01 
29 407 2.357884e-01 0 0 2.309780e-01 2.323660e-01 2.293525e-01 2.310675e-01 2.300827e-01 2.308746e-01 2.332487e-01 2.315426e-01 2.308638e-01 2.304106e-01 2.297337e-01 2.291478e-01 2.324381e-01 2.318632e-01 2.277726e-01 2.302772e-01 2.329968e-01 2.300424e-01 2.308080e-01 2.283662e-01 2.339785e-01 2.319440e-01 2.319576e-01 2.316204e-01 2.294052e-01 2.312005e-01 2.325457e-01 2.313514e-01 2.266702e-01 2.328051e-01 2.318838e-01 2.320846e-01 2.372434e-01 2.325095e-01 
30 421 2.333945e-01 0 0 2.286929e-01 2.298773e-01 2.276137e-01 2.284343e-01 2.273169e-01 2.281238e-01 2.310308e-01 2.289937e-01 2.281003e-01 2.278551e-01 2.273364e-01 2.266102e-01 2.298627e-01 2.292501e-01 2.268856e-01 2.281700e-01 2.315750e-01 2.272747e-01 2.281651e-01 2.259784e-01 2.324224e-01 2.290437e-01 2.293682e-01 2.295077e-01 2.267421e-01 2.286393e-01 2.302564e-01 2.286083e-01 2.246012e-01 2.301828e-01 2.292747e-01 2.300809e-01 2.347661e-01 2.299218e-01 
31 435 2.293137e-01 0 0 2.243585e-01 2.259782e-01 2.239662e-01 2.242388e-01 2.233013e-01 2.237715e-01 2.270264e-01 2.246807e-01 2.238571e-01 2.235087e-01 2.231140e-01 2.227065e-01 2.271142e-01 2.252113e-01 2.228629e-01 2.240883e-01 2.275967e-01 2.238250e-01 2.240617e-01 2.215844e-01 2.283925e-01 2.247744e-01 2.249240e-01 2.252863e-01 2.223453e-01 2.246640e-01 2.261214e-01 2.248676e-01 2.203398e-01 2.258665e-01 2.251353e-01 2.257627e-01 2.304639e-01 2.255019e-01 
32 449 2.215877e-01 0 0 2.165097e-01 2.182883e-01 2.163766e-01 2.169131e-01 2.155042e-01 2.159250e-01 2.196421e-01 2.168216e-01 2.159697e-01 2.156026e-01 2.155865e-01 2.148714e-01 2.200873e-01 2.173947e-01 2.153592e-01 2.164797e-01 2.205940e-01 2.162260e-01 2.162552e-01 2.139897e-01 2.204129e-01 2.171395e-01 2.169255e-01 2.172581e-01 2.147953e-01 2.168350e-01 2.183135e-01 2.168193e-01 2.126174e-01 2.183238e-01 2.171980e-01 2.182792e-01 2.225292e-01 2.180269e-01 
33 463 2.180243e-01 0 0 2.128584e-01 2.146602e-01 2.133701e-01 2.137273e-01 2.117881e-01 2.120429e-01 2.159954e-01 2.129993e-01 2.120608e-01 2.120214e-01 2.118677e-01 2.124403e-01 2.163859e-01 2.135847e-01 2.124481e-01 2.135081e-01 2.167184e-01 2.126078e-01 2.128083e-01 2.104289e-01 2.165969e-01 2.133882e-01 2.130126e-01 2.139499e-01 2.108836e-01 2.132955e-01 2.149822e-01 2.134659e-01 2.090554e-01 2.151855e-01 2.131640e-01 2.146724e-01 2.192535e-01 2.143542e-01 
34 477 2.148753e-01 0 0 2.097328e-01 2.112452e-01 2.102341e-01 2.103345e-01 2.083754e-01 2.085774e-01 2.129746e-01 2.095163e-01 2.092203e-01 2.086021e-01 2.083579e-01 2.092985e-01 2.134950e-01 2.109990e-01 2.091986e-01 2.104416e-01 2.134136e-01 2.091316e-01 2.092720e-01 2.073697e-01 2.131886e-01 2.100217e-01 2.100542e-01 2.108369e-01 2.074870e-01 2.098402e-01 2.115412e-01 2.102902e-01 2.057436e-01 2.118834e-01 2.099204e-01 2.113631e-01 2.159545e-01 2.110310e-01 
35 491 2.130917e-01 0 0 2.077630e-01 2.094273e-01 2.083552e-01 2.085915e-01 2.073107e-01 2.071759e-01 2.112926e-01 2.076508e-01 2.073838e-01 2.066112e-01 2.063236e-01 2.076993e-01 2.116859e-01 2.095087e-01 2.078843e-01 2.087638e-01 2.111854e-01 2.068938e-01 2.074291e-01 2.053694e-01 2.114174e-01 2.084451e-01 2.080583e-01 2.091471e-01 2.056497e-01 2.078963e-01 2.102076e-01 2.085537e-01 2.040604e-01 2.098094e-01 2.077229e-01 2.093167e-01 2.138398e-01 2.091323e-01 
36 505 2.021278e-01 0 0 1.968479e-01 1.981972e-01 1.973051e-01 1.974661e-01 1.968429e-01 1.960663e-01 2.004182e-01 1.967162e-01 1.964153e-01 1.956311e-01 1.957332e-01 1.965786e-01 2.009814e-01 1.984732e-01 1.974256e-01 1.979039e-01 2.001582e-01 1.960651e-01 1.964159e-01 1.950183e-01 2.004912e-01 1.975340e-01 1.970620e-01 1.980924e-01 1.946834e-01 1.970114e-01 1.994963e-01 1.975975e-01 1.932082e-01 1.986242e-01 1.967301e-01 1.983483e-01 2.028563e-01 1.979236e-01 
37 519 1.941775e-01 0 0 1.889689e-01 1.903887e-01 1.898936e-01 1.893522e-01 1.892525e-01 1.879229e-01 1.923480e-01 1.885370e-01 1.883472e-01 1.876548e-01 1.879333e-01 1.887628e-01 1.928715e-01 1.907556e-01 1.897546e-01 1.902547e-01 1.925011e-01 1.880994e-01 1.886207e-01 1.871725e-01 1.923307e-01 1.894296e-01 1.889728e-01 1.900371e-01 1.870035e-01 1.889067e-01 1.914649e-01 1.896329e-01 1.852588e-01 1.910162e-01 1.889414e-01 1.901549e-01 1.947240e-01 1.898167e-01 
38 533 1.860590e-01 0 0 1.807936e-01 1.821157e-01 1.816608e-01 1.813008e-01 1.814358e-01 1.798094e-01 1.841919e-01 1.804612e-01 1.805236e-01 1.795005e-01 1.796573e-01 1.805150e-01 1.847866e-01 1.824709e-01 1.814273e-01 1.818968e-01 1.841593e-01 1.799928e-01 1.806146e-01 1.796645e-01 1.840842e-01 1.811638e-01 1.808608e-01 1.820674e-01 1.788876e-01 1.809926e-01 1.832197e-01 1.816638e-01 1.771100e-01 1.829657e-01 1.807657e-01 1.819491e-01 1.862985e-01 1.814459e-01 
39 547 1.791391e-01 0 0 1.739759e-01 1.751470e-01 1.748086e-01 1.747938e-01 1.743982e-01 1.728687e-01 1.771621e-01 1.738994e-01 1.739137e-01 1.724805e-01 1.731373e-01 1.736389e-01 1.782482e-01 1.753615e-01 1.745204e-01 1.754138e-01 1.772799e-01 1.733082e-01 1.736273e-01 1.731581e-01 1.768523e-01 1.741149e-01 1.742042e-01 1.750708e-01 1.719257e-01 1.750401e-01 1.764339e-01 1.750489e-01 1.702113e-01 1.761165e-01 1.738883e-01 1.750758e-01 1.790035e-01 1.746152e-01 
40 561 1.748766e-01 0 0 1.702079e-01 1.707585e-01 1.705242e-01 1.711189e-01 1.700930e-01 1.683465e-01 1.730943e-01 1.697460e-01 1.697767e-01 1.681351e-01 1.697709e-01 1.691608e-01 1.741761e-01 1.710802e-01 1.703167e-01 1.709819e-01 1.735195e-01 1.689183e-01 1.695192e-01 1.689593e-01 1.733164e-01 1.698364e-01 1.698130e-01 1.706969e-01 1.676576e-01 1.712582e-01 1.720341e-01 1.707565e-01 1.660816e-01 1.722178e-01 1.699635e-01 1.704863e-01 1.746681e-01 1.707039e-01 
41 575 1.704134e-01 0 0 1.663114e-01 1.662622e-01 1.660664e-01 1.669388e-01 1.656221e-01 1.636643e-01 1.686031e-01 1.651910e-01 1.651542e-01 1.636477e-01 1.657176e-01 1.646033e-01 1.693959e-01 1.668998e-01 1.656684e-01 1.663813e-01 1.690125e-01 1.644581e-01 1.654163e-01 1.644371e-01 1.687236e-01 1.652715e-01 1.650601e-01 1.660415e-01 1.631539e-01 1.667027e-01 1.676265e-01 1.662428e-01 1.616959e-01 1.679990e-01 1.655142e-01 1.660442e-01 1.699989e-01 1.661131e-01 
42 589 1.672827e-01 0 0 1.633064e-01 1.629000e-01 1.630273e-01 1.636762e-01 1.625557e-01 1.604880e-01 1.654711e-01 1.617581e-01 1.621311e-01 1.605455e-01 1.628580e-01 1.615295e-01 1.664035e-01 1.637863e-01 1.623766e-01 1.632005e-01 1.655668e-01 1.611597e-01 1.624260e-01 1.618420e-01 1.653624e-01 1.619022e-01 1.617552e-01 1.628994e-01 1.599424e-01 1.634671e-01 1.645857e-01 1.636491e-01 1.584277e-01 1.652759e-01 1.624528e-01 1.631152e-01 1.665911e-01 1.627641e-01 
43 603 1.621093e-01 0 0 1.578970e-01 1.578525e-01 1.581006e-01 1.584777e-01 1.576702e-01 1.552680e-01 1.606105e-01 1.564348e-01 1.569169e-01 1.553705e-01 1.576846e-01 1.565854e-01 1.609677e-01 1.590015e-01 1.571135e-01 1.580050e-01 1.601502e-01 1.559074e-01 1.572252e-01 1.568977e-01 1.601240e-01 1.566519e-01 1.566301e-01 1.577312e-01 1.547969e-01 1.583929e-01 1.599148e-01 1.587174e-01 1.536496e-01 1.604472e-01 1.572859e-01 1.577475e-01 1.614840e-01 1.576756e-01 
44 617 1.563318e-01 0 0 1.520085e-01 1.521435e-01 1.522928e-01 1.526610e-01 1.520711e-01 1.496698e-01 1.547022e-01 1.507067e-01 1.509854e-01 1.496385e-01 1.522778e-01 1.507947e-01 1.550099e-01 1.535159e-01 1.517534e-01 1.523153e-01 1.541731e-01 1.500489e-01 1.513753e-01 1.510972e-01 1.545387e-01 1.509385e-01 1.510899e-01 1.517790e-01 1.489772e-01 1.524621e-01 1.545343e-01 1.530157e-01 1.479540e-01 1.548352e-01 1.517965e-01 1.517996e-01 1.555222e-01 1.518180e-01 
45 631 1.485837e-01 0 0 1.442897e-01 1.445508e-01 1.445396e-01 1.449851e-01 1.442377e-01 1.420552e-01 1.467582e-01 1.429359e-01 1.435448e-01 1.419906e-01 1.446211e-01 1.431176e-01 1.472396e-01 1.457978e-01 1.445048e-01 1.445399e-01 1.462787e-01 1.422914e-01 1.436619e-01 1.439687e-01 1.466014e-01 1.431609e-01 1.436964e-01 1.440306e-01 1.413869e-01 1.446373e-01 1.467962e-01 1.456387e-01 1.402880e-01 1.471365e-01 1.439756e-01 1.441166e-01 1.475595e-01 1.439543e-01 
46 645 1.435746e-01 0 0 1.394517e-01 1.394930e-01 1.396387e-01 1.400003e-01 1.393107e-01 1.370142e-01 1.417026e-01 1.378712e-01 1.385720e-01 1.371035e-01 1.406283e-01 1.382641e-01 1.423741e-01 1.406699e-01 1.393567e-01 1.394398e-01 1.415731e-01 1.376079e-01 1.389715e-01 1.389027e-01 1.416862e-01 1.380262e-01 1.389748e-01 1.388430e-01 1.363667e-01 1.397942e-01 1.416714e-01 1.407548e-01 1.354315e-01 1.419343e-01 1.391820e-01 1.392514e-01 1.425486e-01 1.390479e-01 
47 659 1.395357e-01 0 0 1.352712e-01 1.354636e-01 1.354956e-01 1.361315e-01 1.352428e-01 1.329418e-01 1.375370e-01 1.337795e-01 1.346347e-01 1.330951e-01 1.369603e-01 1.342878e-01 1.381227e-01 1.367944e-01 1.351111e-01 1.353911e-01 1.373333e-01 1.336024e-01 1.349353e-01 1.348895e-01 1.374662e-01 1.344839e-01 1.350341e-01 1.348375e-01 1.323288e-01 1.356446e-01 1.377297e-01 1.367159e-01 1.314721e-01 1.378661e-01 1.351886e-01 1.351006e-01 1.383540e-01 1.350226e-01 
