%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208617, 2023/08/19 3:23:10.17)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.417741e-01 3.177929e-01 5.827876e-01 4.595445e-04 -6.989551e-03 3.595163e-01 5.577570e-01 1.891086e-01 5.765824e-01 7.651059e-01 4.581137e-01 3.967936e-01 9.876532e-01 6.886327e-02 8.111882e-01 4.604411e-01 7.188596e-01 5.022028e-01 7.763903e-01 1.785678e-01 8.758654e-01 1.166258e+00 4.199425e-01 7.857919e-01 5.550356e-01 1.838457e-01 6.750722e-01 6.306296e-01 7.309300e-01 7.182116e-01 4.777051e-01 5.692873e-01 8.010087e-01 5.786156e-01 
2 29 0 0 0 3.878548e-01 5.617983e-01 4.693206e-01 1.071288e-01 -1.517441e-01 4.730662e-01 5.230027e-01 3.998293e-01 5.161675e-01 8.891279e-01 5.466697e-01 6.184474e-01 7.487293e-01 1.661939e-01 5.485755e-01 3.905721e-01 7.616050e-01 4.325322e-01 8.841848e-01 1.734241e-01 7.043754e-01 1.083868e+00 3.586607e-01 7.397564e-01 2.525218e-01 6.864809e-02 6.489918e-01 5.998246e-01 9.123962e-01 7.641859e-01 5.635123e-01 3.184040e-01 8.567884e-01 4.800071e-01 
3 43 0 0 0 5.236547e-01 7.157912e-01 5.222975e-01 -1.817411e-02 -2.803520e-01 7.849172e-01 4.869760e-01 3.565657e-01 3.862753e-01 8.604898e-01 4.078022e-01 6.004698e-01 8.706364e-01 1.181009e-01 4.446045e-01 3.630658e-01 6.657001e-01 4.146725e-01 6.090489e-01 3.675596e-01 7.690632e-01 1.075016e+00 3.583532e-01 8.099788e-01 4.073605e-01 1.518794e-01 6.256709e-01 6.054232e-01 1.110368e+00 4.754233e-01 7.536624e-01 2.812855e-01 7.187423e-01 4.083922e-01 
4 57 0 0 0 3.671550e-01 5.763583e-01 5.463307e-01 1.099636e-01 -6.731373e-02 5.279444e-01 6.451570e-01 -1.432621e-02 6.355856e-01 6.622280e-01 1.345499e-01 4.675374e-01 6.950538e-01 1.357197e-01 4.092038e-01 5.656277e-01 7.002165e-01 5.782410e-01 4.690467e-01 1.921672e-01 7.553129e-01 9.726721e-01 5.358052e-01 6.548760e-01 5.100160e-01 2.256441e-01 6.221591e-01 5.561616e-01 1.045252e+00 3.891257e-01 5.943972e-01 1.828699e-01 5.996723e-01 3.023110e-03 
5 71 0 0 0 7.553207e-02 2.475877e-01 4.618607e-01 2.142159e-01 4.750040e-02 6.322192e-01 5.328539e-01 -6.548043e-02 5.984321e-01 9.351601e-01 3.857363e-01 6.325933e-01 5.477731e-01 9.773211e-02 3.284084e-01 6.819697e-01 5.057118e-01 5.662877e-01 4.477255e-01 1.711535e-01 7.100914e-01 9.046235e-01 3.721332e-01 3.051199e-01 5.519088e-01 9.807620e-02 4.267139e-01 3.531192e-01 9.342494e-01 4.429517e-01 6.807785e-01 3.421899e-01 6.786960e-01 4.816688e-02 
6 85 0 0 0 -4.066284e-02 2.436750e-01 3.041735e-01 2.040218e-01 5.643674e-02 5.612518e-01 6.974260e-01 -1.107788e-01 5.115591e-01 8.416213e-01 5.465660e-01 7.350589e-01 4.119710e-01 2.883314e-01 3.572056e-01 6.710700e-01 4.671500e-01 5.026409e-01 4.051591e-01 2.322862e-01 8.761633e-01 6.978941e-01 2.632016e-01 3.392481e-01 6.046170e-01 2.614317e-01 6.646851e-01 4.545151e-01 8.965677e-01 2.754145e-01 5.280503e-01 5.217998e-01 6.532514e-01 1.039809e-01 
7 99 0 0 0 2.969626e-01 2.022739e-01 5.323403e-01 2.269055e-01 -7.269024e-02 4.808650e-01 4.976753e-01 2.127940e-01 4.459077e-01 7.376695e-01 8.370425e-01 7.569869e-01 3.301500e-01 2.731243e-01 4.014821e-01 7.161568e-01 5.621113e-01 4.452834e-01 4.409353e-01 1.494146e-01 9.617528e-01 7.560476e-01 2.342304e-01 3.818825e-01 6.484168e-01 3.212097e-01 6.385954e-01 7.081037e-01 7.930742e-01 4.683824e-01 6.564372e-01 4.980606e-01 4.707653e-01 9.214543e-02 
8 113 0 0 0 3.620691e-01 2.466521e-01 6.682971e-01 3.426559e-01 1.528058e-02 4.690344e-01 7.333599e-01 3.892428e-01 1.914320e-01 7.272630e-01 7.591457e-01 8.343016e-01 2.455884e-01 3.195465e-01 3.109053e-01 4.424393e-01 6.618256e-01 3.885998e-01 2.137411e-01 2.047875e-01 6.236398e-01 8.352410e-01 2.030522e-01 3.040167e-01 6.444671e-01 1.492840e-01 5.689028e-01 5.154259e-01 7.235868e-01 5.315021e-01 8.699417e-01 3.432661e-01 4.135738e-01 5.177531e-02 
9 127 0 0 0 2.904261e-01 4.102477e-01 7.872296e-01 4.310557e-01 -1.494026e-02 6.299301e-01 6.453872e-01 3.782520e-01 1.285862e-01 6.428935e-01 6.281934e-01 8.557900e-01 3.654682e-01 4.354577e-01 3.120796e-01 4.238722e-01 6.580843e-01 5.076872e-01 2.456890e-01 1.856340e-02 6.752869e-01 6.850817e-01 2.755731e-01 3.625959e-01 5.967782e-01 1.439669e-01 5.661029e-01 7.055138e-01 6.232180e-01 5.133591e-01 7.503715e-01 3.891487e-01 3.629503e-01 -9.012130e-02 
