%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208637, 2023/08/19 3:23:10.37)
17 239 1.753295e-01 1.117522e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.715435e-01 1.123383e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.661292e-01 1.127156e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.583207e-01 1.133378e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.510990e-01 1.136750e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.458055e-01 1.143936e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.396776e-01 1.145345e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.895209e-01 1.147612e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.839550e-01 1.150688e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.801237e-01 1.151046e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.448273e-01 1.151598e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 2.392576e-01 1.155459e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 2.357884e-01 1.156080e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.333945e-01 1.156336e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.293137e-01 1.159937e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.215877e-01 1.159618e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.180243e-01 1.169139e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 2.148753e-01 1.175419e+00  5.710733087192168114e+02  3.492680374191284955e+03  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.130917e-01 1.182235e+00  5.710733087192168114e+02  1.087170796257883239e+03  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.021278e-01 1.187609e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.941775e-01 1.197038e+00  5.710733087192168114e+02  1.819840800491928121e+03  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.860590e-01 1.197130e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.791391e-01 1.199754e+00  5.710733087192168114e+02  7.328727527692696640e+03  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.748766e-01 1.204117e+00  5.710733087192168114e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
41 575 1.704134e-01 1.205915e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.672827e-01 1.215134e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.621093e-01 1.215738e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.563318e-01 1.220427e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.485837e-01 1.223436e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.435746e-01 1.232097e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.395357e-01 1.238761e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.360709e-01 1.245532e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.328623e-01 1.248783e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.779938e-01 1.251606e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.707853e-01 1.256326e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.646634e-01 1.263910e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.613925e-01 1.264400e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.571947e-01 1.264756e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.548670e-01 1.265563e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.503624e-01 1.268348e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.428055e-01 1.268297e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.896965e-01 1.269057e+00  5.710733087192168114e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.841758e-01 1.272314e+00  5.219717542543678519e+02  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.794605e-01 1.272616e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.767573e-01 1.272125e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.741962e-01 1.274020e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.711427e-01 1.273514e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.675068e-01 1.278179e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.617211e-01 1.278265e+00  5.219717542543678519e+02  2.046428898489384665e+03  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.189569e-01 1.278844e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.127298e-01 1.279604e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.064730e-01 1.277971e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.974508e-01 1.281678e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.883213e-01 1.282290e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.552136e-01 1.281663e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.477805e-01 1.284646e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.376725e-01 1.287341e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.320009e-01 1.286853e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.220854e-01 1.286578e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.147723e-01 1.288252e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.097278e-01 1.290068e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.040950e-01 1.291125e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.000796e-01 1.291378e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.964287e-01 1.292524e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.914076e-01 1.292195e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.856354e-01 1.294568e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.780862e-01 1.295389e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.408575e-01 1.296152e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.353327e-01 1.294364e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.313642e-01 1.290385e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.263065e-01 1.289485e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.203906e-01 1.290446e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.112574e-01 1.295043e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.033438e-01 1.298276e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.964060e-01 1.301611e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.897811e-01 1.303825e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.841251e-01 1.305526e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.777010e-01 1.311102e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.728612e-01 1.311781e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.648257e-01 1.317040e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.595408e-01 1.317501e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.187464e-01 1.321915e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.136888e-01 1.324921e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.107515e-01 1.325573e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.063844e-01 1.319979e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.979450e-01 1.317180e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.909118e-01 1.317357e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.882927e-01 1.318050e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.600635e-01 1.316569e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.561977e-01 1.318242e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.522508e-01 1.323927e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.479518e-01 1.328604e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.393105e-01 1.332543e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
110 1541 2.292193e-01 1.337895e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.189282e-01 1.339373e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.091704e-01 1.339319e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.979479e-01 1.340164e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.926911e-01 1.340406e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.864105e-01 1.342423e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.786018e-01 1.344429e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.721405e-01 1.345591e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.691231e-01 1.350680e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.663649e-01 1.356364e+00  5.219717542543678519e+02  2.048725779072783098e+03  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.302147e-01 1.364358e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.288509e-01 1.366870e+00  5.219717542543678519e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
122 1709 2.255752e-01 1.361988e+00  5.219717542543678519e+02  6.112902351652606967e+02  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.212222e-01 1.361118e+00  2.919682121748331838e+02  2.919682121748331838e+02  5.000000050000000000e+12  1.000000000000000000e+18
124 1737 2.126765e-01 1.360913e+00  2.919682121748331838e+02  7.608846127584626629e+03  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.049035e-01 1.361914e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.962259e-01 1.361361e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.647275e-01 1.365023e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.545628e-01 1.364078e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.420614e-01 1.370507e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.321108e-01 1.372519e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.242908e-01 1.373562e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.170604e-01 1.376796e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.100410e-01 1.374176e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.036082e-01 1.380059e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.957797e-01 1.382605e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.621048e-01 1.383323e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.550005e-01 1.385900e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.516557e-01 1.388735e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.433727e-01 1.387514e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
140 1961 2.362755e-01 1.390094e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.311126e-01 1.391939e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.211452e-01 1.393484e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.118442e-01 1.392270e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.018948e-01 1.393026e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.950078e-01 1.393626e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.891629e-01 1.395453e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.812896e-01 1.397642e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.766019e-01 1.398754e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.745523e-01 1.398542e+00  2.919682121748331838e+02  7.009756255171075736e+02  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.709437e-01 1.403184e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.694480e-01 1.403831e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.322409e-01 1.404992e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.259112e-01 1.408298e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.163341e-01 1.411011e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.101186e-01 1.412206e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.065927e-01 1.411023e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.001866e-01 1.412637e+00  2.919682121748331838e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.962752e-01 1.415883e+00  2.146121314950695762e+02  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.957288e-01 1.424938e+00  2.146121314950695762e+02  3.260920905240458296e+02  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.959943e-01 1.430192e+00  2.146121314950695762e+02  3.191295306688800792e+02  5.500000000000000000e+15  1.000000000000000000e+18
161 2255 1.964776e-01 1.436012e+00  2.146121314950695762e+02  5.104750119394285548e+02  5.005000000000000000e+17  1.000000000000000000e+18
162 2269 1.972548e-01 1.437524e+00  2.146121314950695762e+02  1.514717333253144352e+04  5.000005000000000000e+10  1.000000000000000000e+18
163 2283 1.916148e-01 1.436695e+00  2.146121314950695762e+02  6.316885849656073333e+02  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.860254e-01 1.435517e+00  2.146121314950695762e+02  1.147959875069268946e+03  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.782502e-01 1.436059e+00  2.146121314950695762e+02  3.477526115079710507e+03  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.374821e-01 1.438331e+00  2.146121314950695762e+02  2.606242050899274432e+02  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.302415e-01 1.443859e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.248440e-01 1.443468e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.194874e-01 1.448548e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.117449e-01 1.446314e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.039122e-01 1.439493e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.958629e-01 1.440338e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.895857e-01 1.440499e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.844660e-01 1.443815e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.812467e-01 1.445717e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.775033e-01 1.451768e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.753770e-01 1.456915e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.717459e-01 1.458213e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.691572e-01 1.459719e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.655026e-01 1.463085e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.644172e-01 1.464912e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.623152e-01 1.466140e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.576717e-01 1.471570e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.522471e-01 1.468021e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.499472e-01 1.470178e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.477189e-01 1.469912e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.490306e-01 1.469907e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.493033e-01 1.472081e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.472981e-01 1.473619e+00  2.146121314950695762e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
190 2661 1.464238e-01 1.473822e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.465534e-01 1.471838e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.418588e-01 1.472695e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.379357e-01 1.470395e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.355698e-01 1.469353e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.849129e-01 1.472124e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.799434e-01 1.472031e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.761379e-01 1.469157e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.738155e-01 1.472632e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.690275e-01 1.470287e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.652087e-01 1.474969e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.617025e-01 1.475347e+00  2.146121314950695762e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
