%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210722, 2023/08/19 5:0:52.23)
1 15 2.841508e-01 1.035789e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978747e-01 9.991573e-01 1.001662e+00 1.004946e+00 1.009439e+00 1.010234e+00 1.035789e+00 
2 29 2.690435e-01 1.039213e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949087e-01 9.950607e-01 9.952573e-01 9.964304e-01 9.971018e-01 9.982367e-01 9.987030e-01 9.997396e-01 1.002313e+00 1.005830e+00 1.006792e+00 1.010981e+00 1.016339e+00 1.039213e+00 
3 43 2.594329e-01 1.040218e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919251e-01 9.920947e-01 9.921617e-01 9.923354e-01 9.929669e-01 9.932029e-01 9.937399e-01 9.941397e-01 9.951209e-01 9.956962e-01 9.966580e-01 9.974362e-01 9.987404e-01 1.001031e+00 1.002112e+00 1.004670e+00 1.005572e+00 1.008314e+00 1.016042e+00 1.021891e+00 1.040218e+00 
4 57 2.540798e-01 1.041783e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891106e-01 9.892128e-01 9.892466e-01 9.893062e-01 9.894858e-01 9.896808e-01 9.898003e-01 9.900470e-01 9.906391e-01 9.908042e-01 9.911748e-01 9.913433e-01 9.915437e-01 9.927364e-01 9.934234e-01 9.944659e-01 9.953321e-01 9.967128e-01 9.983725e-01 9.994093e-01 1.000289e+00 1.002563e+00 1.006001e+00 1.006116e+00 1.012813e+00 1.016826e+00 1.034365e+00 1.041783e+00 
5 71 2.438678e-01 1.044702e+00 9.863670e-01 9.863670e-01 9.863747e-01 9.864048e-01 9.864463e-01 9.865110e-01 9.865835e-01 9.866535e-01 9.867921e-01 9.869774e-01 9.872957e-01 9.874669e-01 9.877199e-01 9.881711e-01 9.885300e-01 9.889275e-01 9.892178e-01 9.896706e-01 9.903311e-01 9.906542e-01 9.910552e-01 9.929720e-01 9.951616e-01 9.963476e-01 9.970868e-01 9.974458e-01 1.000206e+00 1.001804e+00 1.003966e+00 1.005140e+00 1.010051e+00 1.012919e+00 1.019741e+00 1.036929e+00 1.044702e+00 
6 85 2.331475e-01 1.046042e+00 9.837058e-01 9.837058e-01 9.838079e-01 9.838350e-01 9.840231e-01 9.841200e-01 9.844493e-01 9.844827e-01 9.849267e-01 9.851380e-01 9.855222e-01 9.857566e-01 9.859554e-01 9.864133e-01 9.869783e-01 9.871575e-01 9.876887e-01 9.889472e-01 9.904759e-01 9.909070e-01 9.915765e-01 9.933921e-01 9.947215e-01 9.957011e-01 9.962895e-01 9.995532e-01 1.001282e+00 1.002282e+00 1.003589e+00 1.007518e+00 1.009449e+00 1.013180e+00 1.020827e+00 1.039745e+00 1.046042e+00 
7 99 2.245813e-01 1.050146e+00 9.811556e-01 9.811556e-01 9.812128e-01 9.815186e-01 9.816543e-01 9.820581e-01 9.822231e-01 9.825165e-01 9.829237e-01 9.831273e-01 9.837730e-01 9.840922e-01 9.845020e-01 9.847172e-01 9.853990e-01 9.866353e-01 9.875640e-01 9.881072e-01 9.884427e-01 9.896259e-01 9.909874e-01 9.925214e-01 9.935566e-01 9.954986e-01 9.973326e-01 9.984513e-01 1.000304e+00 1.001088e+00 1.005084e+00 1.007814e+00 1.009685e+00 1.013075e+00 1.024700e+00 1.039498e+00 1.050146e+00 
8 113 2.168695e-01 1.052253e+00 9.785773e-01 9.785773e-01 9.789085e-01 9.791492e-01 9.796692e-01 9.799010e-01 9.802456e-01 9.803698e-01 9.813022e-01 9.815465e-01 9.822094e-01 9.823820e-01 9.832020e-01 9.841185e-01 9.843615e-01 9.854891e-01 9.857674e-01 9.867781e-01 9.883188e-01 9.886020e-01 9.901231e-01 9.916842e-01 9.944620e-01 9.951399e-01 9.959353e-01 9.986022e-01 1.000973e+00 1.002352e+00 1.003618e+00 1.008554e+00 1.012101e+00 1.016654e+00 1.025041e+00 1.041804e+00 1.052253e+00 
9 127 2.090023e-01 1.052703e+00 9.762549e-01 9.762549e-01 9.767181e-01 9.770489e-01 9.772323e-01 9.779830e-01 9.782367e-01 9.786854e-01 9.791882e-01 9.797164e-01 9.805613e-01 9.817100e-01 9.823950e-01 9.831311e-01 9.834688e-01 9.845964e-01 9.850990e-01 9.855488e-01 9.880604e-01 9.884049e-01 9.895597e-01 9.922379e-01 9.935502e-01 9.937949e-01 9.973170e-01 9.996402e-01 1.002297e+00 1.003489e+00 1.005319e+00 1.009432e+00 1.012462e+00 1.018363e+00 1.023179e+00 1.044782e+00 1.052703e+00 
10 141 2.039913e-01 1.052789e+00 9.743892e-01 9.743892e-01 9.745138e-01 9.747825e-01 9.751732e-01 9.759578e-01 9.763094e-01 9.769605e-01 9.772239e-01 9.778768e-01 9.787680e-01 9.799681e-01 9.808404e-01 9.814060e-01 9.822739e-01 9.829381e-01 9.845626e-01 9.849140e-01 9.857436e-01 9.869710e-01 9.895219e-01 9.905840e-01 9.917635e-01 9.946788e-01 9.986461e-01 1.000837e+00 1.000929e+00 1.002932e+00 1.005562e+00 1.008433e+00 1.014081e+00 1.023014e+00 1.025372e+00 1.049312e+00 1.052789e+00 
