%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210691, 2023/08/19 5:0:51.92)
0 1 0 0 0 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.741794e-01 3.556233e-01 4.974585e-01 4.155200e-01 7.372735e-01 6.178655e-01 2.625648e-01 4.900963e-01 4.936851e-01 2.392275e-01 7.610760e-01 9.595671e-01 8.251015e-01 5.667848e-01 4.666667e-01 2.677780e-01 7.007634e-01 7.557851e-01 7.978945e-01 2.434806e-01 5.712889e-01 3.391669e-01 4.442718e-01 4.254116e-01 4.512218e-01 1.578776e-01 7.370261e-01 2.960640e-01 7.710069e-01 5.003129e-01 6.753014e-01 9.485918e-01 6.024262e-01 4.000335e-01 
2 29 0 0 0 7.682007e-01 2.613973e-01 5.072566e-01 3.561809e-01 6.781433e-01 6.005524e-01 3.502130e-01 5.279227e-01 4.112214e-01 -3.129373e-02 8.154436e-01 9.641561e-01 6.715575e-01 7.281474e-01 2.763645e-01 2.779481e-01 6.107449e-01 6.737522e-01 1.045040e+00 2.577419e-01 4.131123e-01 3.543885e-01 3.513871e-01 3.760630e-01 4.014858e-01 2.686451e-01 8.940565e-01 3.584863e-01 8.487913e-01 6.661659e-01 4.916694e-01 9.877005e-01 8.217135e-01 3.731511e-01 
3 43 0 0 0 6.818722e-01 4.009433e-01 6.139450e-01 3.690364e-01 5.481740e-01 6.332346e-01 7.449171e-01 3.165897e-01 4.832743e-01 -4.738860e-02 7.240580e-01 9.834539e-01 6.329659e-01 9.607466e-01 2.950661e-01 2.742458e-01 4.878088e-01 5.591395e-01 1.152110e+00 2.509898e-01 4.244990e-01 4.424695e-01 4.263926e-01 5.063370e-01 3.626580e-01 3.469370e-01 9.269308e-01 2.775420e-01 8.258057e-01 5.183037e-01 4.298341e-01 9.242353e-01 1.062442e+00 2.261567e-01 
4 57 0 0 0 7.332029e-01 3.836054e-01 7.503318e-01 5.420176e-01 3.925777e-01 6.854929e-01 9.553328e-01 1.003272e-01 5.880738e-01 1.264421e-01 6.744887e-01 9.794759e-01 6.578039e-01 8.596079e-01 1.929951e-01 3.357468e-01 3.414925e-01 5.398590e-01 1.261793e+00 2.245385e-01 7.076180e-01 4.969289e-01 5.337854e-01 5.491973e-01 1.755546e-01 5.937370e-01 8.989622e-01 1.691116e-01 7.291732e-01 4.779915e-01 5.128821e-01 8.756267e-01 1.028649e+00 1.259896e-01 
5 71 0 0 0 6.633700e-01 4.603778e-01 7.937085e-01 4.875310e-01 4.433593e-01 6.939638e-01 9.401700e-01 3.179279e-02 3.036101e-01 1.454137e-01 6.045690e-01 1.111563e+00 7.307920e-01 8.861566e-01 3.199808e-02 8.338537e-02 4.631025e-01 5.028586e-01 1.128803e+00 1.773259e-01 7.248118e-01 7.571495e-01 5.594060e-01 5.927885e-01 7.526207e-02 5.833628e-01 8.800944e-01 -3.322225e-02 6.065952e-01 5.897636e-01 3.672429e-01 8.158230e-01 1.034665e+00 -3.555158e-02 
6 85 0 0 0 7.542143e-01 3.781212e-01 8.461565e-01 4.346208e-01 5.892714e-01 7.213320e-01 8.505317e-01 2.344945e-02 3.324191e-01 -4.990420e-03 7.336891e-01 9.538549e-01 6.579783e-01 8.437507e-01 1.477656e-01 2.758980e-01 5.527235e-01 6.499302e-01 1.046265e+00 1.437948e-02 8.665220e-01 8.113185e-01 6.121185e-01 5.171127e-01 3.798755e-01 8.080914e-01 8.790390e-01 -1.136558e-01 3.743086e-01 5.521128e-01 5.048310e-01 1.022043e+00 7.865513e-01 -8.390800e-02 
7 99 0 0 0 7.513399e-01 2.974033e-01 8.110811e-01 5.423973e-01 3.841489e-01 8.066030e-01 8.439890e-01 1.533484e-01 4.675877e-01 -3.672428e-03 6.439925e-01 9.220680e-01 2.823702e-01 8.788097e-01 1.362694e-01 1.430049e-01 5.479699e-01 6.493684e-01 1.055185e+00 -5.392403e-02 8.644197e-01 7.784211e-01 5.455820e-01 5.430333e-01 4.144810e-01 8.823050e-01 1.084872e+00 5.350573e-02 3.949598e-01 4.920332e-01 4.101212e-01 1.018934e+00 5.879144e-01 -4.622309e-02 
8 113 0 0 0 7.515441e-01 4.367800e-01 7.629537e-01 3.542743e-01 4.000822e-01 8.947351e-01 7.753250e-01 9.010862e-02 5.598450e-01 -3.721087e-02 7.061829e-01 8.730546e-01 2.274274e-01 9.569277e-01 3.832702e-01 2.948029e-01 6.334286e-01 7.606794e-01 8.945334e-01 -1.172255e-01 8.828313e-01 7.968793e-01 6.039290e-01 5.867339e-01 4.837040e-01 7.463330e-01 9.919306e-01 2.106018e-01 3.602712e-01 5.381532e-01 3.470108e-01 7.030774e-01 2.554394e-01 4.497794e-02 
9 127 0 0 0 8.000081e-01 4.822712e-01 9.777285e-01 3.933212e-01 4.398153e-01 8.558908e-01 7.381014e-01 1.544128e-01 6.840014e-01 1.287888e-01 6.815846e-01 9.545114e-01 1.416848e-01 1.054467e+00 3.533664e-01 4.200240e-01 6.823518e-01 7.546884e-01 9.085113e-01 4.050835e-02 7.576968e-01 9.662803e-01 5.093652e-01 7.994195e-01 5.384089e-01 6.713280e-01 7.075643e-01 3.108517e-01 4.734413e-01 2.903328e-01 5.265424e-01 7.042133e-01 3.283475e-01 -1.949749e-02 
