%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210658, 2023/08/19 5:0:51.59)
10 141 0 0 0 8.755539e-01 1.718611e-01 3.240006e-01 7.553995e-01 5.196582e-02 1.019468e+00 2.760505e-01 8.891520e-02 6.265493e-01 6.393584e-01 -1.087014e-01 7.001314e-01 3.623355e-01 3.759684e-01 4.764350e-01 6.462115e-01 3.560737e-01 6.658135e-01 5.490029e-01 3.025962e-01 7.993669e-01 9.595152e-01 9.005522e-01 1.767584e-01 2.120357e-01 7.501521e-01 3.909846e-01 4.217608e-01 1.740322e-01 5.839137e-02 4.700056e-01 9.114456e-01 9.291640e-01 2.386288e-01 
11 155 0 0 0 7.759634e-01 8.010442e-02 5.324475e-01 7.418328e-01 4.171053e-02 9.498360e-01 4.872120e-01 1.814213e-01 6.755267e-01 7.424737e-01 5.859205e-02 7.178846e-01 4.495689e-01 2.516607e-01 5.069060e-01 6.921329e-01 1.343890e-01 5.084503e-01 6.033831e-01 1.874250e-01 6.204046e-01 7.960369e-01 6.566433e-01 1.898541e-01 3.518283e-01 6.192339e-01 3.479169e-01 2.261032e-01 1.195635e-01 1.584165e-01 5.606807e-01 6.836736e-01 9.244195e-01 1.957075e-01 
12 169 0 0 0 5.395846e-01 1.158470e-01 5.397713e-01 7.486435e-01 2.219282e-01 9.815414e-01 6.269168e-01 2.853146e-01 7.497089e-01 6.233509e-01 6.086906e-02 6.758702e-01 2.259915e-01 1.571300e-01 5.051026e-01 8.388390e-01 2.017693e-01 5.056900e-01 7.145595e-01 1.391269e-01 7.168603e-01 8.119673e-01 6.880342e-01 1.985167e-01 2.831567e-01 5.897773e-01 2.280715e-01 2.041190e-01 2.501087e-01 1.269522e-01 8.407985e-01 6.986035e-01 1.001475e+00 2.298479e-01 
13 183 0 0 0 7.378705e-01 1.266554e-01 4.455879e-01 7.607082e-01 2.404533e-01 7.402178e-01 5.141703e-01 7.947014e-02 8.480327e-01 6.645762e-01 7.404593e-02 7.322083e-01 1.151885e-01 1.871603e-01 5.417747e-01 7.975996e-01 2.320674e-01 5.680420e-01 5.744389e-01 1.070022e-01 5.489335e-01 6.947652e-01 6.426047e-01 2.939926e-01 3.642107e-01 6.237843e-01 2.335669e-01 3.333627e-01 3.483023e-01 1.632436e-01 7.901682e-01 5.838993e-01 9.562525e-01 2.374145e-01 
14 197 0 0 0 6.655452e-01 3.564084e-01 5.874599e-01 8.544200e-01 2.706318e-01 7.122104e-01 5.143214e-01 1.470791e-01 9.075284e-01 5.403670e-01 1.605279e-02 6.705776e-01 1.493999e-01 2.292656e-01 5.124930e-01 7.742596e-01 2.656851e-01 5.865180e-01 5.848855e-01 2.273160e-01 5.674139e-01 6.741436e-01 5.852756e-01 3.105493e-01 3.156849e-01 6.975750e-01 1.548645e-01 5.312999e-01 2.257539e-01 2.118161e-01 1.020558e+00 4.374042e-01 1.074136e+00 5.651440e-01 
15 211 0 0 0 6.061762e-01 5.109043e-01 5.761699e-01 8.618765e-01 1.940172e-01 5.791391e-01 3.590020e-01 2.429906e-01 6.645043e-01 4.328011e-01 -8.360208e-02 6.876075e-01 1.460097e-01 1.840340e-01 7.229147e-01 5.226260e-01 1.652478e-01 5.730340e-01 4.972009e-01 1.369766e-01 4.340898e-01 6.381057e-01 6.597976e-01 4.955776e-01 4.224568e-01 7.011572e-01 2.037615e-01 5.418432e-01 3.166212e-01 4.698324e-01 9.783800e-01 3.393381e-01 1.065207e+00 5.416348e-01 
16 225 0 0 0 4.623028e-01 6.794868e-01 6.454606e-01 1.106894e+00 1.692905e-01 6.805130e-01 1.941782e-01 3.553368e-01 7.205452e-01 3.614092e-01 -9.922164e-02 5.606079e-01 2.160814e-01 1.590662e-01 6.469002e-01 5.777939e-01 3.748226e-01 6.385982e-01 5.530830e-01 2.459267e-01 6.505704e-01 7.977478e-01 7.671869e-01 3.747346e-01 2.677249e-01 7.113412e-01 1.398725e-01 4.268282e-01 3.609270e-01 5.891144e-01 9.922980e-01 3.572049e-01 8.903371e-01 3.491394e-01 
17 239 0 0 0 5.733075e-01 6.953028e-01 5.846648e-01 1.111238e+00 9.164408e-02 7.917379e-01 3.100941e-01 4.026829e-01 7.566265e-01 3.544708e-01 6.816083e-02 5.294161e-01 1.783080e-01 3.176854e-01 6.847729e-01 7.532422e-01 3.914929e-01 6.500495e-01 5.209896e-01 2.020132e-01 7.572978e-01 8.831125e-01 8.365436e-01 6.248308e-01 4.224356e-01 8.116384e-01 1.667954e-01 5.036412e-01 -3.148327e-02 8.040009e-01 8.939218e-01 3.370685e-01 7.987511e-01 3.626719e-01 
18 253 0 0 0 4.499568e-01 8.070322e-01 8.478640e-01 8.914773e-01 1.821339e-02 7.648362e-01 2.520346e-01 5.798772e-01 7.349601e-01 1.443147e-01 4.343419e-02 5.125016e-01 6.759809e-02 4.401863e-01 6.608282e-01 7.104410e-01 5.344355e-01 6.239117e-01 6.202779e-01 2.899689e-01 8.053148e-01 9.475439e-01 8.791940e-01 5.731312e-01 4.649995e-01 8.669648e-01 1.618199e-01 6.493077e-01 -6.008994e-02 8.922672e-01 8.283089e-01 2.262024e-01 8.471516e-01 2.269786e-01 
19 267 0 0 0 4.644679e-01 8.908702e-01 7.616051e-01 8.907095e-01 5.676608e-02 9.004016e-01 1.314265e-01 6.381657e-01 7.261022e-01 2.133063e-01 8.047476e-03 6.963978e-01 2.420776e-01 3.698583e-01 5.572269e-01 8.573343e-01 6.076628e-01 6.952603e-01 5.860260e-01 7.799189e-02 5.899577e-01 8.873893e-01 6.359495e-01 5.681695e-01 4.327564e-01 7.645489e-01 2.713516e-01 7.250850e-01 2.823179e-01 7.869168e-01 8.371499e-01 2.673761e-01 8.334810e-01 3.495411e-01 
20 281 0 0 0 4.658863e-01 8.210725e-01 9.217121e-01 9.268265e-01 6.118010e-02 7.682874e-01 -2.407270e-03 5.879272e-01 7.702761e-01 2.072068e-01 -6.641681e-02 7.106191e-01 4.582720e-01 3.735593e-01 5.516253e-01 8.195512e-01 8.185661e-01 5.708152e-01 5.579824e-01 1.183085e-01 5.554566e-01 8.982519e-01 5.101868e-01 3.991638e-01 4.277227e-01 6.020513e-01 1.475503e-01 5.229903e-01 1.928490e-01 7.733357e-01 1.032027e+00 1.369684e-01 7.787752e-01 3.647756e-01 
21 295 0 0 0 5.232086e-01 7.572869e-01 7.728626e-01 1.028196e+00 1.117422e-01 7.874468e-01 2.119079e-01 5.904150e-01 7.683517e-01 2.917406e-01 1.012643e-01 5.144719e-01 5.658577e-01 5.548637e-01 6.101943e-01 7.757181e-01 9.626560e-01 6.328407e-01 6.093753e-01 2.536448e-01 4.214788e-01 9.297637e-01 5.126301e-01 3.673806e-01 4.109546e-01 7.466848e-01 1.041645e-01 5.756288e-01 2.377610e-01 6.418046e-01 9.643639e-01 1.840918e-01 8.303375e-01 2.692922e-01 
22 309 0 0 0 4.369809e-01 5.636414e-01 7.780895e-01 9.778421e-01 1.041007e-01 8.438293e-01 1.064570e-01 3.763271e-01 7.292472e-01 3.832854e-01 3.094486e-01 6.689309e-01 6.436771e-01 7.279740e-01 5.423917e-01 7.866751e-01 6.953693e-01 5.606726e-01 5.441705e-01 2.223719e-01 4.347558e-01 8.979649e-01 5.780330e-01 3.467386e-01 5.253808e-01 7.415903e-01 1.616861e-01 5.174768e-01 1.666385e-01 6.791201e-01 8.712842e-01 2.430005e-01 6.910210e-01 2.583814e-01 
23 323 0 0 0 4.236394e-01 5.761353e-01 8.254273e-01 1.038642e+00 1.099852e-01 8.602987e-01 1.228852e-01 5.304154e-01 6.105621e-01 3.091978e-01 5.091424e-01 7.585907e-01 7.755744e-01 6.377854e-01 5.067378e-01 7.684156e-01 6.668841e-01 6.534139e-01 7.183993e-01 2.178705e-01 6.066330e-01 9.024543e-01 4.911995e-01 3.695805e-01 5.166546e-01 8.856561e-01 1.185401e-01 4.489152e-01 1.401832e-01 5.538608e-01 7.247009e-01 2.193023e-01 7.608902e-01 3.447394e-01 
24 337 0 0 0 2.649292e-01 4.316948e-01 8.844240e-01 9.658489e-01 1.614956e-01 7.365404e-01 1.137075e-01 4.836943e-01 5.469262e-01 3.805912e-01 5.731722e-01 7.190830e-01 7.361276e-01 7.200616e-01 3.741542e-01 8.416685e-01 6.454130e-01 6.460045e-01 7.729467e-01 2.320166e-01 7.995280e-01 7.839667e-01 4.839735e-01 3.746779e-01 5.003460e-01 8.368560e-01 2.003813e-01 3.038969e-01 3.805343e-01 6.153029e-01 6.931051e-01 2.263818e-01 7.897355e-01 4.686082e-01 
25 351 0 0 0 3.038849e-01 3.754375e-01 9.916956e-01 8.162399e-01 1.640644e-01 7.436970e-01 9.047223e-02 3.526077e-01 6.269857e-01 3.630783e-01 7.329482e-01 7.153691e-01 8.832411e-01 8.181185e-01 5.200074e-01 7.497385e-01 6.852549e-01 5.252118e-01 6.784946e-01 2.123631e-01 7.616496e-01 7.539170e-01 5.608390e-01 4.756289e-01 4.084306e-01 7.066478e-01 2.636867e-01 2.541091e-01 3.619492e-01 6.811660e-01 6.992867e-01 3.003216e-01 7.454653e-01 3.354434e-01 
26 365 0 0 0 2.309466e-01 4.753644e-01 8.626578e-01 7.074775e-01 1.123841e-01 6.948257e-01 1.699374e-01 2.262466e-01 6.197061e-01 3.142733e-01 6.647220e-01 7.808687e-01 8.900384e-01 6.538819e-01 4.797138e-01 6.421933e-01 6.653673e-01 5.368156e-01 7.451129e-01 2.318675e-01 6.268284e-01 7.924759e-01 5.773933e-01 4.777392e-01 4.762421e-01 5.283304e-01 2.373439e-01 1.835999e-01 4.484932e-01 7.228186e-01 7.337937e-01 2.861113e-01 6.767311e-01 1.897368e-01 
27 379 0 0 0 3.010408e-01 5.463704e-01 8.353445e-01 5.465966e-01 1.181383e-01 6.812846e-01 1.555978e-01 1.126650e-01 7.142524e-01 3.419620e-01 5.401128e-01 6.965648e-01 7.720574e-01 6.979479e-01 5.867220e-01 5.241253e-01 6.993087e-01 6.501851e-01 8.184437e-01 2.566264e-01 7.341028e-01 7.090216e-01 7.035596e-01 4.958663e-01 4.884839e-01 5.853102e-01 3.097219e-01 2.108346e-01 3.908083e-01 7.100577e-01 8.524852e-01 2.864096e-01 7.165726e-01 1.286540e-01 
28 393 0 0 0 2.854560e-01 4.756384e-01 7.621828e-01 5.910566e-01 1.296813e-01 6.481965e-01 1.632081e-01 9.839745e-02 7.375216e-01 2.088695e-01 4.929963e-01 8.077937e-01 7.840439e-01 6.145384e-01 5.700481e-01 5.831573e-01 6.413817e-01 6.497805e-01 7.155711e-01 2.163575e-01 6.288387e-01 6.703522e-01 7.849209e-01 4.783989e-01 5.432681e-01 5.793682e-01 4.355532e-01 1.575058e-01 3.051056e-01 6.597767e-01 8.525990e-01 3.936115e-01 7.306443e-01 2.409954e-01 
29 407 0 0 0 2.837125e-01 5.133327e-01 7.022915e-01 4.717370e-01 1.435747e-01 6.132265e-01 1.084719e-01 2.265205e-01 6.626917e-01 3.101669e-01 4.823037e-01 7.988877e-01 7.521405e-01 5.744522e-01 5.657995e-01 6.458148e-01 5.519017e-01 6.214805e-01 5.202433e-01 2.348241e-01 6.094907e-01 7.065002e-01 6.261525e-01 4.826171e-01 5.937421e-01 5.589627e-01 5.296498e-01 2.328825e-01 2.734296e-01 5.979293e-01 7.141582e-01 4.483201e-01 6.625799e-01 3.506625e-01 
30 421 0 0 0 2.602984e-01 5.560401e-01 6.869846e-01 4.839146e-01 1.750056e-01 5.983873e-01 1.388237e-01 2.499046e-01 6.518996e-01 2.924798e-01 4.696400e-01 8.461103e-01 6.558533e-01 6.839707e-01 5.987918e-01 6.423480e-01 4.842163e-01 5.411677e-01 5.658679e-01 2.806414e-01 6.278687e-01 6.015034e-01 6.112914e-01 4.459971e-01 6.387530e-01 6.233076e-01 6.482779e-01 2.744177e-01 4.109333e-01 6.698892e-01 7.711383e-01 3.145649e-01 7.600583e-01 3.730830e-01 
31 435 0 0 0 4.122475e-01 6.322818e-01 6.349826e-01 4.614841e-01 1.505986e-01 6.192499e-01 2.165289e-01 2.327291e-01 6.804008e-01 2.874178e-01 4.011705e-01 8.203963e-01 5.239344e-01 8.267657e-01 5.553311e-01 5.563103e-01 4.170608e-01 5.713871e-01 7.148310e-01 2.626900e-01 4.663809e-01 6.399103e-01 4.382472e-01 5.506654e-01 4.360097e-01 6.740586e-01 5.701941e-01 3.906417e-01 3.319305e-01 5.372495e-01 7.583467e-01 2.557407e-01 6.156948e-01 1.673463e-01 
32 449 0 0 0 4.205376e-01 6.054070e-01 7.113244e-01 5.026398e-01 2.344833e-01 6.834075e-01 2.159246e-01 2.668133e-01 6.646766e-01 3.017154e-01 3.554896e-01 8.855618e-01 3.719808e-01 7.965816e-01 6.534427e-01 6.257607e-01 3.724805e-01 6.719719e-01 4.625616e-01 2.255513e-01 4.574436e-01 4.799933e-01 4.504774e-01 5.097003e-01 5.569480e-01 6.499889e-01 3.553254e-01 2.690310e-01 2.908138e-01 3.974967e-01 7.443279e-01 2.521407e-01 7.186958e-01 1.690944e-01 
33 463 0 0 0 3.878714e-01 5.329262e-01 5.853609e-01 5.146673e-01 1.680597e-01 6.340232e-01 1.720139e-01 2.736777e-01 6.009008e-01 1.612249e-01 3.092822e-01 9.139724e-01 3.825078e-01 8.073295e-01 7.898009e-01 7.170200e-01 4.658324e-01 6.149311e-01 4.945926e-01 1.353526e-01 4.653029e-01 3.180459e-01 5.834895e-01 4.492392e-01 5.010115e-01 6.715787e-01 5.476389e-01 3.894624e-01 1.836885e-01 3.386114e-01 6.271777e-01 2.626485e-01 6.452543e-01 2.464687e-01 
34 477 0 0 0 3.140495e-01 3.892034e-01 7.013692e-01 4.608311e-01 1.899023e-01 4.376232e-01 2.673822e-01 2.816403e-01 5.565047e-01 1.963279e-01 3.146416e-01 9.075342e-01 4.135923e-01 8.450906e-01 7.741328e-01 7.195128e-01 4.427199e-01 7.452816e-01 4.112859e-01 2.512822e-01 3.793454e-01 2.435772e-01 6.801145e-01 4.804047e-01 4.599949e-01 6.781889e-01 5.136506e-01 2.225831e-01 2.158145e-01 4.282943e-01 6.843460e-01 3.933036e-01 6.397920e-01 1.823415e-01 
35 491 0 0 0 3.035124e-01 5.251193e-01 6.648733e-01 4.201008e-01 1.688902e-01 3.682163e-01 1.904947e-01 3.515373e-01 4.001410e-01 6.094380e-02 2.920694e-01 8.937955e-01 5.043989e-01 8.614397e-01 6.552597e-01 7.424351e-01 5.361419e-01 7.023412e-01 3.819809e-01 1.036151e-01 3.343148e-01 1.632185e-01 6.567486e-01 5.893986e-01 4.218432e-01 6.663256e-01 4.496063e-01 1.629409e-01 3.666820e-01 5.125848e-01 6.113321e-01 4.122183e-01 6.753770e-01 2.018991e-01 
36 505 0 0 0 4.072515e-01 3.860405e-01 8.481120e-01 4.665799e-01 1.069813e-01 5.311051e-01 2.666116e-01 2.842136e-01 4.252151e-01 1.347248e-01 1.866947e-01 8.386858e-01 4.532762e-01 8.477443e-01 5.422062e-01 7.408429e-01 4.932437e-01 6.140845e-01 4.647529e-01 1.970629e-01 2.385841e-01 2.800238e-01 8.266110e-01 5.401759e-01 5.169978e-01 6.908248e-01 6.203410e-01 2.411611e-01 2.892508e-01 4.242326e-01 5.423934e-01 5.190539e-01 7.283753e-01 2.680920e-01 
37 519 0 0 0 4.329335e-01 3.907441e-01 7.674624e-01 4.152533e-01 1.528193e-01 4.775082e-01 2.900470e-01 2.718602e-01 4.503958e-01 1.219104e-01 1.637602e-01 7.660336e-01 5.450658e-01 8.078990e-01 5.172632e-01 7.789047e-01 5.307097e-01 6.238439e-01 4.126207e-01 1.589784e-01 2.812035e-01 3.580236e-01 8.861079e-01 5.224671e-01 5.462660e-01 6.824156e-01 6.016910e-01 2.196033e-01 4.018541e-01 6.226024e-01 5.179618e-01 5.766730e-01 8.081856e-01 3.892074e-01 
38 533 0 0 0 4.543493e-01 4.069695e-01 6.544784e-01 4.313350e-01 1.937914e-01 4.512931e-01 2.849538e-01 3.046077e-01 4.158712e-01 1.505050e-01 3.280159e-01 8.344410e-01 4.591279e-01 8.404377e-01 4.604675e-01 8.028067e-01 4.881800e-01 7.576773e-01 4.446382e-01 1.892421e-01 2.259399e-01 3.324858e-01 7.837008e-01 5.792722e-01 4.469269e-01 6.149463e-01 5.807942e-01 2.358470e-01 3.783558e-01 6.824914e-01 4.566751e-01 6.106247e-01 8.657299e-01 4.844167e-01 
39 547 0 0 0 2.981127e-01 2.295074e-01 6.828049e-01 3.214735e-01 2.193699e-01 4.475998e-01 2.917202e-01 2.572280e-01 5.453647e-01 1.418165e-01 3.826947e-01 8.300921e-01 5.102213e-01 8.318164e-01 4.339652e-01 6.705001e-01 5.520328e-01 7.742842e-01 5.174044e-01 2.474264e-01 1.825270e-01 3.103017e-01 7.747593e-01 6.301533e-01 5.150103e-01 5.479862e-01 5.661733e-01 2.384321e-01 3.793313e-01 7.316084e-01 4.880382e-01 4.769741e-01 7.882809e-01 5.136572e-01 
40 561 0 0 0 3.098112e-01 3.060940e-01 6.833646e-01 3.979624e-01 2.387721e-01 5.455319e-01 1.431244e-01 2.825299e-01 5.839271e-01 1.650851e-01 4.261796e-01 8.714357e-01 4.804289e-01 8.314746e-01 4.726004e-01 7.601704e-01 6.140166e-01 7.402678e-01 5.605348e-01 2.391046e-01 2.874067e-01 2.758361e-01 8.331053e-01 6.538923e-01 6.129723e-01 6.951330e-01 6.064676e-01 3.415542e-01 2.769079e-01 7.850669e-01 3.947885e-01 4.257581e-01 8.576803e-01 4.252104e-01 
41 575 0 0 0 2.676439e-01 2.911182e-01 8.270568e-01 2.654746e-01 1.734540e-01 6.668805e-01 9.032955e-02 2.643572e-01 4.357490e-01 7.140672e-02 3.847172e-01 8.159664e-01 4.570452e-01 8.072989e-01 5.623317e-01 8.951657e-01 4.733282e-01 6.416409e-01 4.523727e-01 3.373553e-01 2.913587e-01 1.580551e-01 8.365066e-01 6.701133e-01 7.160160e-01 8.799921e-01 5.234417e-01 2.218338e-01 3.135510e-01 9.202246e-01 4.179408e-01 5.153690e-01 8.709466e-01 4.607897e-01 
42 589 0 0 0 3.372996e-01 3.270637e-01 8.021300e-01 2.762845e-01 1.431953e-01 7.815045e-01 2.163570e-01 2.750471e-01 2.726404e-01 2.399212e-01 4.266054e-01 6.521329e-01 3.267112e-01 7.492672e-01 6.039226e-01 8.082860e-01 3.590161e-01 4.919338e-01 3.118316e-01 2.934934e-01 5.593638e-01 2.283928e-01 7.825232e-01 7.245104e-01 6.692994e-01 8.903339e-01 2.998932e-01 3.494300e-01 4.160576e-01 9.897481e-01 5.137623e-01 5.541904e-01 8.585365e-01 4.059998e-01 
43 603 0 0 0 4.192550e-01 3.864847e-01 6.786532e-01 2.660215e-01 3.185686e-01 6.757041e-01 1.593221e-01 1.196031e-01 4.387967e-01 1.167015e-01 3.348866e-01 5.114303e-01 2.572613e-01 7.193772e-01 5.076196e-01 9.300433e-01 4.191130e-01 4.076767e-01 4.140653e-01 3.109380e-01 5.341189e-01 2.925499e-01 8.501327e-01 7.502946e-01 7.849565e-01 8.987263e-01 3.239369e-01 4.760995e-01 5.059726e-01 1.021678e+00 5.704573e-01 6.554212e-01 8.348639e-01 4.403892e-01 
44 617 0 0 0 5.269534e-01 4.653808e-01 6.798569e-01 1.281211e-01 2.834120e-01 7.026019e-01 3.141148e-01 1.707477e-01 3.925854e-01 2.216872e-01 3.563949e-01 4.812612e-01 3.342754e-01 6.156933e-01 6.073985e-01 9.250900e-01 4.420904e-01 4.676574e-01 2.667967e-01 3.744258e-01 4.463461e-01 3.860753e-01 7.248545e-01 6.427968e-01 8.051176e-01 8.155402e-01 2.151671e-01 4.501596e-01 5.879476e-01 8.664077e-01 4.842856e-01 6.481381e-01 8.830037e-01 5.343317e-01 
45 631 0 0 0 4.645838e-01 3.098256e-01 5.823171e-01 1.619181e-01 3.358843e-01 6.176100e-01 5.165200e-01 2.344066e-01 3.399132e-01 1.979865e-01 2.782812e-01 3.680814e-01 2.841556e-01 5.227143e-01 6.141040e-01 8.315857e-01 4.623438e-01 5.707835e-01 2.610024e-01 3.014425e-01 3.319301e-01 3.854498e-01 6.867270e-01 7.907231e-01 7.141475e-01 6.846724e-01 1.717937e-01 3.685092e-01 6.941632e-01 6.993831e-01 4.285542e-01 7.284386e-01 7.838757e-01 5.464946e-01 
46 645 0 0 0 4.209423e-01 1.891166e-01 7.416471e-01 8.464121e-02 3.444399e-01 5.586030e-01 3.881245e-01 2.977438e-01 3.379004e-01 2.789648e-01 3.118203e-01 3.974514e-01 2.373952e-01 5.691046e-01 6.693016e-01 8.524217e-01 4.720509e-01 5.864342e-01 2.609035e-01 3.453355e-01 3.666855e-01 4.994073e-01 7.690198e-01 8.233834e-01 6.977965e-01 6.478094e-01 2.426074e-01 3.744140e-01 8.175603e-01 6.224620e-01 4.202003e-01 7.766775e-01 8.630655e-01 5.999025e-01 
47 659 0 0 0 5.656879e-01 2.320533e-01 7.779811e-01 7.473174e-02 3.267346e-01 5.816953e-01 4.289936e-01 2.172590e-01 3.324470e-01 2.836031e-01 3.494683e-01 4.206168e-01 3.199309e-01 5.883064e-01 5.254739e-01 8.581917e-01 5.691111e-01 5.726362e-01 2.885192e-01 1.505649e-01 3.627135e-01 3.851659e-01 8.582620e-01 6.883748e-01 6.891363e-01 7.070213e-01 3.184587e-01 3.705397e-01 7.574742e-01 6.178747e-01 3.504364e-01 8.307087e-01 7.758107e-01 4.665612e-01 
48 673 0 0 0 3.952789e-01 2.073162e-01 6.950442e-01 1.740313e-01 1.895036e-01 6.080821e-01 3.141399e-01 1.628634e-01 2.709392e-01 2.609038e-01 3.593413e-01 3.720105e-01 4.294342e-01 6.468639e-01 6.422135e-01 8.672480e-01 6.234061e-01 6.682638e-01 3.415818e-01 1.608686e-01 3.027833e-01 4.636977e-01 8.605571e-01 6.263722e-01 6.191633e-01 8.088149e-01 1.885788e-01 3.304444e-01 6.817383e-01 6.830298e-01 4.170246e-01 8.630077e-01 6.824614e-01 4.932807e-01 
