%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209558, 2023/08/29 12:15:8.59)
1 15 3.990507e-01 1.037537e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978640e-01 9.985965e-01 1.002509e+00 1.004199e+00 1.008912e+00 1.014327e+00 1.037537e+00 
2 29 3.839302e-01 1.040900e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948190e-01 9.951426e-01 9.954704e-01 9.961743e-01 9.966938e-01 9.982096e-01 9.997138e-01 1.001501e+00 1.002779e+00 1.005838e+00 1.007614e+00 1.013243e+00 1.016607e+00 1.040900e+00 
3 43 3.650568e-01 1.043373e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920187e-01 9.921373e-01 9.923019e-01 9.923944e-01 9.926235e-01 9.929020e-01 9.931655e-01 9.942029e-01 9.948040e-01 9.951294e-01 9.958667e-01 9.976109e-01 9.991753e-01 9.998088e-01 1.000717e+00 1.003708e+00 1.005227e+00 1.010752e+00 1.012699e+00 1.018250e+00 1.043373e+00 
4 57 3.476725e-01 1.043998e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891452e-01 9.892108e-01 9.892724e-01 9.893583e-01 9.894421e-01 9.896916e-01 9.898252e-01 9.899706e-01 9.901961e-01 9.907752e-01 9.911210e-01 9.913707e-01 9.922089e-01 9.924419e-01 9.939566e-01 9.947695e-01 9.959186e-01 9.964246e-01 9.965595e-01 9.994310e-01 1.001362e+00 1.002071e+00 1.006579e+00 1.009609e+00 1.011548e+00 1.016055e+00 1.020893e+00 1.043998e+00 
5 71 3.354508e-01 1.044969e+00 9.863790e-01 9.863790e-01 9.864011e-01 9.864620e-01 9.864877e-01 9.865450e-01 9.867125e-01 9.867641e-01 9.868372e-01 9.869031e-01 9.873541e-01 9.874431e-01 9.879508e-01 9.881020e-01 9.884349e-01 9.890573e-01 9.895041e-01 9.896464e-01 9.909042e-01 9.914391e-01 9.920002e-01 9.927631e-01 9.945674e-01 9.951086e-01 9.968152e-01 9.987626e-01 9.999305e-01 1.000836e+00 1.002270e+00 1.005905e+00 1.008311e+00 1.012808e+00 1.020228e+00 1.021346e+00 1.044969e+00 
6 85 3.186606e-01 1.046206e+00 9.837477e-01 9.837477e-01 9.838072e-01 9.839632e-01 9.840267e-01 9.842821e-01 9.843374e-01 9.844181e-01 9.848263e-01 9.849870e-01 9.854464e-01 9.855627e-01 9.860482e-01 9.864974e-01 9.869511e-01 9.869963e-01 9.877415e-01 9.887380e-01 9.897838e-01 9.904442e-01 9.918867e-01 9.922888e-01 9.937498e-01 9.946579e-01 9.967358e-01 9.980627e-01 1.000117e+00 1.000371e+00 1.001750e+00 1.006072e+00 1.009659e+00 1.014327e+00 1.020261e+00 1.024761e+00 1.046206e+00 
7 99 3.047857e-01 1.049862e+00 9.812308e-01 9.812308e-01 9.815415e-01 9.816451e-01 9.817382e-01 9.819925e-01 9.823512e-01 9.825940e-01 9.828577e-01 9.829262e-01 9.832114e-01 9.833600e-01 9.841163e-01 9.844333e-01 9.848307e-01 9.854056e-01 9.868092e-01 9.885916e-01 9.888279e-01 9.892622e-01 9.904997e-01 9.922740e-01 9.932745e-01 9.936161e-01 9.956016e-01 9.979776e-01 9.987338e-01 1.000668e+00 1.004370e+00 1.005822e+00 1.009312e+00 1.014524e+00 1.022565e+00 1.024395e+00 1.049862e+00 
8 113 2.911858e-01 1.053406e+00 9.789366e-01 9.789366e-01 9.789992e-01 9.792159e-01 9.796146e-01 9.798291e-01 9.801360e-01 9.805282e-01 9.808111e-01 9.812053e-01 9.817220e-01 9.819714e-01 9.827077e-01 9.830056e-01 9.841418e-01 9.853063e-01 9.870846e-01 9.875046e-01 9.877703e-01 9.888625e-01 9.904854e-01 9.910447e-01 9.927494e-01 9.936875e-01 9.957641e-01 9.970197e-01 9.983434e-01 1.000894e+00 1.003588e+00 1.007356e+00 1.009406e+00 1.017275e+00 1.021756e+00 1.028106e+00 1.053406e+00 
9 127 2.819329e-01 1.052775e+00 9.765199e-01 9.765199e-01 9.767356e-01 9.772783e-01 9.775633e-01 9.777817e-01 9.782791e-01 9.785216e-01 9.789363e-01 9.795632e-01 9.798577e-01 9.804479e-01 9.807073e-01 9.815732e-01 9.828195e-01 9.832307e-01 9.853224e-01 9.871230e-01 9.878771e-01 9.882284e-01 9.888425e-01 9.902753e-01 9.922059e-01 9.925132e-01 9.947740e-01 9.983784e-01 9.990459e-01 1.001406e+00 1.004753e+00 1.007662e+00 1.012481e+00 1.017707e+00 1.027728e+00 1.029115e+00 1.052775e+00 
10 141 2.723176e-01 1.052673e+00 9.739675e-01 9.739675e-01 9.747100e-01 9.749399e-01 9.753397e-01 9.757168e-01 9.764509e-01 9.766163e-01 9.773125e-01 9.775365e-01 9.788155e-01 9.793464e-01 9.804507e-01 9.808916e-01 9.830744e-01 9.833259e-01 9.839835e-01 9.854777e-01 9.857944e-01 9.877431e-01 9.885441e-01 9.898961e-01 9.921148e-01 9.942523e-01 9.953254e-01 9.994589e-01 1.001241e+00 1.003678e+00 1.006246e+00 1.008571e+00 1.013737e+00 1.019616e+00 1.029977e+00 1.030636e+00 1.052673e+00 
