%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209552, 2023/08/29 12:15:8.52)
1 15 2.863952e-01 0 0 2.857822e-01 2.863542e-01 2.858004e-01 2.864185e-01 2.868051e-01 2.862828e-01 2.871256e-01 2.866820e-01 2.859294e-01 2.864935e-01 2.859507e-01 2.857455e-01 2.868514e-01 2.860319e-01 2.861534e-01 2.861912e-01 2.874095e-01 2.858365e-01 2.860347e-01 2.859808e-01 2.858516e-01 2.858711e-01 2.858202e-01 2.870531e-01 2.860832e-01 2.866438e-01 2.857392e-01 2.861765e-01 2.859443e-01 2.859642e-01 2.858268e-01 2.860576e-01 2.876279e-01 2.858640e-01 
2 29 2.715755e-01 0 0 2.706066e-01 2.727250e-01 2.704788e-01 2.709639e-01 2.715139e-01 2.710444e-01 2.720024e-01 2.714374e-01 2.708969e-01 2.717041e-01 2.708027e-01 2.708019e-01 2.716886e-01 2.710830e-01 2.708101e-01 2.707724e-01 2.720392e-01 2.711975e-01 2.714373e-01 2.708438e-01 2.710248e-01 2.710808e-01 2.711777e-01 2.716400e-01 2.710149e-01 2.712213e-01 2.705785e-01 2.709568e-01 2.710655e-01 2.710839e-01 2.703822e-01 2.714662e-01 2.730569e-01 2.705895e-01 
3 43 2.580981e-01 0 0 2.569319e-01 2.590454e-01 2.566374e-01 2.569328e-01 2.578335e-01 2.574340e-01 2.584776e-01 2.575194e-01 2.570610e-01 2.578777e-01 2.571259e-01 2.571337e-01 2.580513e-01 2.571213e-01 2.568219e-01 2.570212e-01 2.589701e-01 2.583664e-01 2.591372e-01 2.571440e-01 2.576591e-01 2.572902e-01 2.575071e-01 2.586746e-01 2.571127e-01 2.574045e-01 2.582300e-01 2.570410e-01 2.572522e-01 2.570438e-01 2.568050e-01 2.578169e-01 2.594277e-01 2.568316e-01 
4 57 2.441348e-01 0 0 2.427500e-01 2.448681e-01 2.425362e-01 2.432012e-01 2.439748e-01 2.432447e-01 2.444626e-01 2.430244e-01 2.427991e-01 2.435435e-01 2.426881e-01 2.428882e-01 2.436636e-01 2.428101e-01 2.428655e-01 2.433697e-01 2.444167e-01 2.442585e-01 2.447759e-01 2.430331e-01 2.435335e-01 2.432217e-01 2.440030e-01 2.450836e-01 2.426082e-01 2.430394e-01 2.440467e-01 2.428795e-01 2.429595e-01 2.426870e-01 2.429183e-01 2.437169e-01 2.451585e-01 2.425058e-01 
5 71 2.317487e-01 0 0 2.302313e-01 2.324165e-01 2.297904e-01 2.308292e-01 2.316288e-01 2.303776e-01 2.324358e-01 2.304597e-01 2.301932e-01 2.311372e-01 2.302118e-01 2.306325e-01 2.309566e-01 2.300636e-01 2.311795e-01 2.318740e-01 2.321357e-01 2.314889e-01 2.320831e-01 2.310702e-01 2.308367e-01 2.304902e-01 2.315084e-01 2.322529e-01 2.303280e-01 2.301991e-01 2.316211e-01 2.302060e-01 2.304066e-01 2.307544e-01 2.300508e-01 2.308945e-01 2.332944e-01 2.306326e-01 
6 85 2.167138e-01 0 0 2.151713e-01 2.171272e-01 2.145791e-01 2.155238e-01 2.165143e-01 2.151647e-01 2.169737e-01 2.159371e-01 2.149752e-01 2.158166e-01 2.148070e-01 2.156009e-01 2.156581e-01 2.147544e-01 2.163031e-01 2.167424e-01 2.167732e-01 2.163500e-01 2.167406e-01 2.156635e-01 2.157003e-01 2.151884e-01 2.162133e-01 2.169035e-01 2.152297e-01 2.152878e-01 2.167012e-01 2.149208e-01 2.152025e-01 2.157231e-01 2.148505e-01 2.154191e-01 2.180792e-01 2.155105e-01 
7 99 2.056003e-01 0 0 2.037245e-01 2.059993e-01 2.032417e-01 2.041584e-01 2.051655e-01 2.037237e-01 2.054002e-01 2.049440e-01 2.036673e-01 2.044535e-01 2.038843e-01 2.047749e-01 2.041094e-01 2.032909e-01 2.057945e-01 2.054179e-01 2.052224e-01 2.051526e-01 2.057138e-01 2.044059e-01 2.044706e-01 2.039373e-01 2.047954e-01 2.052779e-01 2.038864e-01 2.040880e-01 2.058016e-01 2.050100e-01 2.037702e-01 2.042721e-01 2.035785e-01 2.040125e-01 2.069768e-01 2.040577e-01 
8 113 1.948043e-01 0 0 1.931863e-01 1.948869e-01 1.921061e-01 1.932742e-01 1.940265e-01 1.925722e-01 1.942554e-01 1.938561e-01 1.928093e-01 1.933133e-01 1.931019e-01 1.939733e-01 1.933208e-01 1.924628e-01 1.950889e-01 1.947554e-01 1.944100e-01 1.940506e-01 1.945944e-01 1.938775e-01 1.934166e-01 1.931697e-01 1.942813e-01 1.941686e-01 1.929316e-01 1.929577e-01 1.954125e-01 1.940535e-01 1.928675e-01 1.932483e-01 1.927039e-01 1.930872e-01 1.959493e-01 1.931610e-01 
9 127 1.867798e-01 0 0 1.850445e-01 1.868805e-01 1.837421e-01 1.850952e-01 1.862974e-01 1.845701e-01 1.858268e-01 1.855853e-01 1.851238e-01 1.849902e-01 1.849427e-01 1.856642e-01 1.849713e-01 1.843890e-01 1.868250e-01 1.865091e-01 1.861352e-01 1.859681e-01 1.865376e-01 1.857739e-01 1.851613e-01 1.849572e-01 1.860136e-01 1.861872e-01 1.845642e-01 1.847717e-01 1.873295e-01 1.860586e-01 1.850107e-01 1.850625e-01 1.850689e-01 1.847796e-01 1.876392e-01 1.851837e-01 
10 141 1.799805e-01 0 0 1.779992e-01 1.796641e-01 1.773545e-01 1.780041e-01 1.793226e-01 1.776234e-01 1.788789e-01 1.783946e-01 1.788842e-01 1.789048e-01 1.778280e-01 1.787727e-01 1.781529e-01 1.775785e-01 1.798053e-01 1.795020e-01 1.791929e-01 1.790433e-01 1.798145e-01 1.788604e-01 1.781815e-01 1.779479e-01 1.792795e-01 1.791288e-01 1.776392e-01 1.779480e-01 1.803975e-01 1.790598e-01 1.782222e-01 1.782344e-01 1.779272e-01 1.778003e-01 1.807609e-01 1.780712e-01 
