%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209564, 2023/08/29 12:15:8.65)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.004993e+00 5.002039e-01 3.547114e-01 2.432291e-01 6.041877e-01 5.550190e-01 6.846855e-01 4.955210e-01 5.418905e-01 3.063229e-01 3.470961e-01 7.765322e-02 4.812252e-01 2.839850e-01 4.587743e-01 3.750265e-02 8.441822e-01 7.024015e-01 5.056102e-01 4.511231e-01 4.652384e-01 7.220906e-01 2.629344e-01 4.802756e-01 3.122907e-01 4.360469e-01 3.256371e-01 4.620711e-01 2.345171e-01 3.229592e-01 9.140700e-01 8.144117e-01 2.673463e-01 -1.040219e-01 
2 29 0 0 0 1.094197e+00 3.485070e-01 2.260137e-01 8.841275e-02 3.352297e-01 6.135175e-01 7.785349e-01 3.353940e-01 5.403680e-01 3.449115e-01 1.145358e-01 2.135742e-01 5.858864e-01 1.489495e-01 3.113056e-01 3.984383e-02 1.007335e+00 7.846192e-01 6.617979e-01 3.149837e-01 4.304045e-01 5.379714e-01 4.249603e-01 5.158954e-01 3.326720e-01 6.529281e-01 5.540918e-01 3.642336e-01 7.519617e-02 4.543629e-01 9.979936e-01 7.073316e-01 3.421608e-01 1.319171e-02 
3 43 0 0 0 9.443417e-01 4.238488e-01 3.796465e-01 3.332213e-02 2.949271e-01 7.030845e-01 5.368503e-01 1.962594e-01 6.278540e-01 3.428685e-01 2.066830e-01 2.645099e-01 5.800405e-01 3.408182e-01 1.937809e-01 7.880420e-02 8.713529e-01 7.470007e-01 8.180493e-01 6.080173e-01 4.721354e-01 5.099300e-01 3.886130e-01 5.055337e-01 8.675410e-02 5.581960e-01 7.330849e-01 4.342026e-01 1.243974e-01 4.941991e-01 8.971311e-01 9.384089e-01 3.754910e-01 3.854005e-02 
4 57 0 0 0 1.124023e+00 4.233145e-01 4.861230e-01 4.489432e-02 3.405402e-01 7.385277e-01 7.707890e-01 -1.275055e-02 7.135757e-01 1.884269e-01 4.100238e-01 1.695362e-01 7.122886e-01 1.434298e-01 1.140805e-01 1.126915e-01 7.905112e-01 6.914640e-01 7.317377e-01 7.068458e-01 4.162233e-01 7.577654e-01 5.878170e-01 5.302895e-01 1.568150e-01 5.101496e-01 7.283233e-01 5.387829e-01 1.485641e-01 3.412959e-01 8.314875e-01 8.229910e-01 3.747451e-01 6.014200e-02 
5 71 0 0 0 1.031816e+00 2.090147e-01 4.054773e-01 1.399610e-01 3.857106e-01 5.570315e-01 7.444921e-01 9.760652e-02 6.203534e-01 7.740899e-02 3.198560e-01 2.312045e-01 8.405178e-01 2.618898e-02 2.234788e-01 -2.161261e-02 8.936816e-01 7.505043e-01 7.056233e-01 7.477118e-01 4.893458e-01 7.460513e-01 5.479744e-01 5.545469e-01 1.315589e-01 4.853880e-01 7.634440e-01 5.861268e-01 2.512279e-01 4.899369e-01 9.165130e-01 8.384454e-01 3.882633e-01 -7.318259e-02 
6 85 0 0 0 1.097672e+00 7.170469e-02 5.667146e-01 1.957170e-02 2.385991e-01 5.747252e-01 7.888440e-01 1.477772e-01 5.464730e-01 1.971473e-01 2.900416e-01 3.269422e-01 6.934158e-01 1.397080e-01 4.172365e-02 -1.827389e-02 9.884915e-01 7.982243e-01 7.060194e-01 6.201376e-01 4.925760e-01 5.634676e-01 5.201273e-01 4.608639e-01 1.268263e-01 4.392228e-01 6.939822e-01 5.732881e-01 2.894601e-01 4.623215e-01 1.005562e+00 7.332552e-01 2.135039e-01 7.372218e-04 
7 99 0 0 0 9.870504e-01 6.871744e-02 4.834810e-01 -5.289035e-02 1.175266e-01 5.545389e-01 5.785460e-01 -2.701156e-02 5.964493e-01 1.254767e-01 2.996174e-01 3.412563e-01 8.285675e-01 3.000339e-02 2.464203e-01 5.332297e-02 9.051271e-01 8.043094e-01 6.374824e-01 4.693197e-01 5.405882e-01 6.566342e-01 4.171965e-01 4.547504e-01 3.828396e-01 5.173176e-01 8.202166e-01 4.110688e-01 1.723179e-01 3.926337e-01 8.330311e-01 8.078313e-01 2.662329e-01 8.359321e-02 
8 113 0 0 0 1.089432e+00 1.095442e-01 4.934000e-01 -9.283947e-02 1.380544e-01 7.192878e-01 6.750022e-01 2.729370e-01 5.431435e-01 1.384905e-01 4.117523e-01 3.256464e-01 8.430205e-01 -2.838281e-03 2.489744e-01 7.349643e-02 8.293900e-01 7.983465e-01 4.223024e-01 2.710781e-01 6.622485e-01 5.981379e-01 3.113965e-01 4.629302e-01 4.808338e-01 5.967709e-01 8.144884e-01 4.753350e-01 5.021646e-02 3.092317e-01 7.724682e-01 6.153420e-01 3.053010e-01 1.860531e-01 
9 127 0 0 0 9.706593e-01 -5.141538e-03 6.001901e-01 6.610358e-02 1.775157e-01 7.516102e-01 7.252604e-01 2.858675e-01 5.801048e-01 1.967405e-01 5.139863e-01 2.878949e-01 7.934660e-01 1.230402e-01 3.457916e-01 1.632943e-01 8.921815e-01 7.216344e-01 2.792705e-01 2.607900e-01 6.577566e-01 7.279669e-01 4.510605e-01 5.217370e-01 5.393178e-01 4.571886e-01 7.462554e-01 4.689531e-01 1.194664e-01 2.969943e-01 8.735157e-01 5.837979e-01 1.406918e-01 4.000175e-01 
10 141 0 0 0 9.909014e-01 -2.327560e-02 5.259615e-01 1.097706e-01 1.470208e-01 7.803114e-01 7.762629e-01 2.353168e-01 5.067220e-01 2.830412e-01 4.125834e-01 2.280865e-01 9.580041e-01 1.974702e-01 3.002349e-01 1.772947e-01 8.532771e-01 6.056856e-01 1.292681e-01 3.377144e-01 6.214689e-01 6.653830e-01 3.413573e-01 4.904916e-01 5.648976e-01 3.942890e-01 8.389452e-01 2.475590e-01 5.142132e-02 3.865864e-01 8.315268e-01 7.515103e-01 2.107631e-01 5.597198e-01 
11 155 0 0 0 9.561899e-01 2.506843e-02 4.357382e-01 9.541298e-02 1.738763e-01 7.504886e-01 7.883258e-01 2.255084e-01 5.503173e-01 2.615863e-01 4.317234e-01 1.906129e-01 8.442064e-01 1.288673e-01 2.546846e-01 2.720044e-01 8.271247e-01 6.154702e-01 8.986007e-02 2.845399e-01 6.444918e-01 7.862842e-01 3.538986e-01 2.569836e-01 4.870261e-01 4.105776e-01 7.731209e-01 2.621515e-01 1.523622e-01 3.813468e-01 6.947355e-01 7.771534e-01 1.013569e-01 6.167299e-01 
12 169 0 0 0 8.788010e-01 5.278866e-02 5.967470e-01 1.350808e-01 1.872043e-01 7.841983e-01 7.625940e-01 2.020211e-01 5.553711e-01 1.416638e-01 4.691233e-01 1.570869e-01 7.665183e-01 1.536431e-01 2.872321e-01 2.088742e-01 7.767891e-01 5.787864e-01 -1.736988e-03 5.171728e-01 6.716603e-01 8.210867e-01 4.819946e-01 2.187771e-01 4.462030e-01 4.088818e-01 8.370879e-01 4.520123e-01 1.488072e-01 3.890646e-01 6.679712e-01 6.845990e-01 1.730508e-01 7.266153e-01 
13 183 0 0 0 9.605072e-01 2.712529e-02 3.822153e-01 1.612118e-01 2.632802e-01 9.122936e-01 8.658497e-01 9.330863e-02 4.521891e-01 1.785939e-01 5.045739e-01 1.553116e-01 8.728732e-01 1.247101e-01 3.000455e-01 2.323550e-01 7.534330e-01 5.854115e-01 1.949490e-01 4.307873e-01 7.801222e-01 8.479103e-01 4.481558e-01 1.315081e-01 4.723810e-01 3.335568e-01 8.714786e-01 4.456813e-01 2.265372e-01 4.496384e-01 4.894080e-01 6.507102e-01 1.295327e-01 5.537912e-01 
14 197 0 0 0 9.671093e-01 7.908195e-02 2.951830e-01 1.542809e-01 3.100529e-01 7.310055e-01 7.455791e-01 1.419126e-01 5.015186e-01 1.381362e-01 3.296061e-01 1.538336e-01 8.980184e-01 1.679983e-01 3.181873e-01 2.814838e-01 6.185417e-01 6.253827e-01 1.845738e-01 4.244467e-01 9.054229e-01 7.677036e-01 2.876773e-01 3.116869e-01 3.257738e-01 3.008038e-01 7.853325e-01 4.136628e-01 1.767542e-01 4.169581e-01 4.360785e-01 6.963842e-01 2.079551e-01 6.427144e-01 
15 211 0 0 0 9.566645e-01 1.692314e-01 3.420738e-01 1.309489e-01 3.075927e-01 6.284978e-01 7.020824e-01 4.554699e-02 5.301895e-01 1.045464e-01 2.950224e-01 1.485707e-01 7.942604e-01 1.646491e-01 3.717151e-01 2.933935e-01 6.980762e-01 6.423981e-01 1.763585e-01 4.544688e-01 7.696824e-01 7.229833e-01 2.980668e-01 2.271439e-01 4.874425e-01 3.647818e-01 7.814526e-01 4.343863e-01 1.202343e-01 3.670399e-01 4.900880e-01 7.833162e-01 3.250609e-01 6.166181e-01 
16 225 0 0 0 8.674240e-01 2.377816e-01 4.444787e-01 1.829926e-01 3.436136e-01 5.175433e-01 6.099388e-01 4.776620e-02 6.357426e-01 1.627018e-01 4.504399e-01 1.603860e-01 7.501557e-01 1.325727e-01 3.592427e-01 1.411053e-01 6.750020e-01 5.032582e-01 1.923154e-01 5.214116e-01 7.889831e-01 7.339055e-01 2.431790e-01 2.099475e-01 3.594385e-01 2.963158e-01 7.047978e-01 4.937074e-01 1.559609e-01 3.417395e-01 4.547606e-01 8.017440e-01 2.767785e-01 6.293847e-01 
17 239 0 0 0 8.934430e-01 2.835594e-01 5.609046e-01 2.167937e-01 3.153517e-01 4.298066e-01 6.647739e-01 2.052098e-01 7.811781e-01 8.510894e-02 4.275086e-01 1.825324e-01 7.827137e-01 2.306068e-01 4.101964e-01 1.881534e-01 5.060771e-01 4.937189e-01 1.949504e-01 5.636552e-01 7.647104e-01 7.980100e-01 2.973335e-01 2.922008e-01 3.381898e-01 3.410229e-01 6.790399e-01 4.395228e-01 1.548621e-01 3.432236e-01 3.824810e-01 8.503078e-01 2.165493e-01 6.299585e-01 
18 253 0 0 0 8.678948e-01 4.613009e-01 5.338050e-01 1.596797e-01 4.792038e-01 3.862573e-01 6.924103e-01 1.601909e-01 7.243768e-01 6.672925e-02 4.156407e-01 1.791829e-01 8.452582e-01 3.051994e-01 4.766578e-01 2.866360e-01 4.084741e-01 4.538403e-01 2.362343e-01 6.522963e-01 8.361244e-01 6.980792e-01 3.246817e-01 3.166096e-01 4.266788e-01 4.065949e-01 7.606390e-01 4.010271e-01 2.414663e-01 4.142676e-01 2.809963e-01 8.656990e-01 2.320892e-01 6.211179e-01 
19 267 0 0 0 9.086424e-01 5.671055e-01 4.980592e-01 2.216422e-01 4.295811e-01 4.663421e-01 7.990785e-01 1.750198e-01 8.387070e-01 1.034042e-01 3.768641e-01 2.148830e-01 7.812338e-01 3.118378e-01 4.458503e-01 3.275134e-01 4.761417e-01 5.521660e-01 2.663129e-01 6.574637e-01 8.357620e-01 5.881847e-01 3.983136e-01 2.200320e-01 4.620739e-01 5.911234e-01 7.790248e-01 2.818074e-01 9.168956e-02 2.979382e-01 3.146746e-01 8.856639e-01 2.934630e-01 5.422046e-01 
20 281 0 0 0 8.389106e-01 4.677175e-01 4.403192e-01 2.284298e-01 3.750804e-01 4.054004e-01 7.928664e-01 2.092261e-01 7.983278e-01 1.595784e-01 3.782379e-01 2.680904e-01 7.954602e-01 4.423133e-01 5.003108e-01 3.373367e-01 3.955249e-01 4.128207e-01 2.497116e-01 7.253846e-01 7.366760e-01 6.390285e-01 3.866118e-01 3.060569e-01 4.603272e-01 6.196524e-01 6.142032e-01 1.497144e-01 1.846736e-01 2.548747e-01 2.691810e-01 8.331505e-01 2.816779e-01 4.886950e-01 
21 295 0 0 0 8.386007e-01 6.100744e-01 3.506198e-01 3.607439e-01 4.194175e-01 4.453536e-01 7.197787e-01 1.780497e-01 8.062774e-01 2.090887e-01 3.605465e-01 3.317431e-01 9.165752e-01 4.265997e-01 5.198887e-01 3.432508e-01 4.539110e-01 5.457642e-01 2.479113e-01 8.327293e-01 6.138775e-01 6.669660e-01 4.161016e-01 4.337074e-01 5.075279e-01 6.485377e-01 6.661693e-01 7.017484e-02 2.330425e-01 2.495239e-01 2.399739e-01 6.867190e-01 2.265527e-01 4.686047e-01 
22 309 0 0 0 7.922211e-01 6.776035e-01 3.329678e-01 3.619051e-01 3.684539e-01 3.449625e-01 7.463333e-01 8.410343e-02 9.028794e-01 2.304139e-01 3.647685e-01 2.741249e-01 8.127821e-01 3.127149e-01 4.416617e-01 3.574126e-01 5.478599e-01 5.791373e-01 2.815851e-01 8.823998e-01 6.831623e-01 6.773672e-01 4.347795e-01 4.889099e-01 3.960511e-01 7.156805e-01 6.367594e-01 8.256832e-02 1.603566e-01 2.085789e-01 1.422800e-01 7.044795e-01 2.383004e-01 4.418534e-01 
