%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209552, 2023/08/29 12:15:8.52)
1 15 2.863952e-01 1.037447e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978027e-01 9.986683e-01 9.995463e-01 1.001385e+00 1.010012e+00 1.010664e+00 1.037447e+00 
2 29 2.715755e-01 1.040696e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948696e-01 9.949581e-01 9.954785e-01 9.961833e-01 9.971666e-01 9.979291e-01 9.988404e-01 1.000079e+00 1.002000e+00 1.005987e+00 1.008445e+00 1.012325e+00 1.017635e+00 1.040696e+00 
3 43 2.580981e-01 1.041538e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920084e-01 9.920566e-01 9.923646e-01 9.924795e-01 9.931736e-01 9.934321e-01 9.938002e-01 9.942259e-01 9.944296e-01 9.952287e-01 9.967223e-01 9.973767e-01 9.984375e-01 1.001257e+00 1.003098e+00 1.005440e+00 1.007573e+00 1.013374e+00 1.014694e+00 1.027671e+00 1.041538e+00 
4 57 2.441348e-01 1.041436e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891386e-01 9.892114e-01 9.892551e-01 9.893847e-01 9.894354e-01 9.895312e-01 9.897383e-01 9.900573e-01 9.905940e-01 9.906921e-01 9.913944e-01 9.919513e-01 9.921090e-01 9.926184e-01 9.929091e-01 9.933041e-01 9.955117e-01 9.966869e-01 9.985113e-01 9.994679e-01 1.002650e+00 1.004538e+00 1.006706e+00 1.010794e+00 1.013532e+00 1.018620e+00 1.028935e+00 1.041436e+00 
5 71 2.317487e-01 1.040217e+00 9.863674e-01 9.863674e-01 9.863898e-01 9.864165e-01 9.864688e-01 9.865510e-01 9.866381e-01 9.866989e-01 9.868753e-01 9.871284e-01 9.872337e-01 9.874456e-01 9.880240e-01 9.882123e-01 9.888021e-01 9.893010e-01 9.895893e-01 9.899741e-01 9.904459e-01 9.908804e-01 9.924661e-01 9.927545e-01 9.943247e-01 9.953457e-01 9.972587e-01 9.982827e-01 1.001466e+00 1.004642e+00 1.007874e+00 1.010635e+00 1.012529e+00 1.018099e+00 1.023344e+00 1.031346e+00 1.040217e+00 
6 85 2.167138e-01 1.041508e+00 9.836993e-01 9.836993e-01 9.837797e-01 9.838748e-01 9.840381e-01 9.842357e-01 9.843645e-01 9.844674e-01 9.845693e-01 9.846968e-01 9.853709e-01 9.854700e-01 9.859446e-01 9.864629e-01 9.870077e-01 9.871322e-01 9.878704e-01 9.889212e-01 9.897487e-01 9.902818e-01 9.911030e-01 9.913347e-01 9.941795e-01 9.949489e-01 9.981940e-01 1.000534e+00 1.002838e+00 1.006603e+00 1.007911e+00 1.011304e+00 1.013152e+00 1.018035e+00 1.022340e+00 1.031414e+00 1.041508e+00 
7 99 2.056003e-01 1.048883e+00 9.811227e-01 9.811227e-01 9.814281e-01 9.814418e-01 9.818021e-01 9.818574e-01 9.821081e-01 9.824717e-01 9.825986e-01 9.830610e-01 9.833442e-01 9.837392e-01 9.841325e-01 9.848229e-01 9.853129e-01 9.856045e-01 9.866696e-01 9.878288e-01 9.884817e-01 9.898169e-01 9.899712e-01 9.921933e-01 9.936633e-01 9.966046e-01 9.976640e-01 1.000411e+00 1.003477e+00 1.005892e+00 1.008860e+00 1.011070e+00 1.012690e+00 1.017743e+00 1.021514e+00 1.031087e+00 1.048883e+00 
8 113 1.948043e-01 1.047757e+00 9.787642e-01 9.787642e-01 9.789373e-01 9.792381e-01 9.794527e-01 9.797021e-01 9.803239e-01 9.806834e-01 9.807423e-01 9.810311e-01 9.818978e-01 9.821583e-01 9.824032e-01 9.833064e-01 9.846658e-01 9.848635e-01 9.862213e-01 9.865440e-01 9.877489e-01 9.889388e-01 9.902863e-01 9.928297e-01 9.945386e-01 9.951675e-01 9.970332e-01 1.000238e+00 1.005358e+00 1.007142e+00 1.009009e+00 1.010756e+00 1.012030e+00 1.018920e+00 1.021506e+00 1.030246e+00 1.047757e+00 
9 127 1.867798e-01 1.047082e+00 9.765387e-01 9.765387e-01 9.768130e-01 9.770339e-01 9.771695e-01 9.778498e-01 9.782556e-01 9.784267e-01 9.787813e-01 9.793918e-01 9.800705e-01 9.808405e-01 9.815651e-01 9.821585e-01 9.834884e-01 9.846677e-01 9.853057e-01 9.857591e-01 9.868932e-01 9.878940e-01 9.888707e-01 9.921331e-01 9.927897e-01 9.947769e-01 9.982679e-01 9.993998e-01 1.004236e+00 1.005124e+00 1.007848e+00 1.009535e+00 1.017411e+00 1.019399e+00 1.022391e+00 1.032834e+00 1.047082e+00 
10 141 1.799805e-01 1.046004e+00 9.739475e-01 9.739475e-01 9.742794e-01 9.752080e-01 9.755050e-01 9.759976e-01 9.764366e-01 9.768485e-01 9.773161e-01 9.782788e-01 9.788761e-01 9.796945e-01 9.805527e-01 9.810873e-01 9.826134e-01 9.831702e-01 9.841945e-01 9.845123e-01 9.854211e-01 9.875751e-01 9.884281e-01 9.909408e-01 9.932625e-01 9.943989e-01 9.986386e-01 1.000804e+00 1.004262e+00 1.007408e+00 1.007895e+00 1.011240e+00 1.015999e+00 1.018398e+00 1.023260e+00 1.031421e+00 1.046004e+00 
