%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209547, 2023/08/29 12:15:8.48)
11 155 2.108454e-01 1.074828e+00 9.721447e-01 9.721447e-01 9.725247e-01 9.728046e-01 9.735657e-01 9.740378e-01 9.744622e-01 9.752258e-01 9.760660e-01 9.764762e-01 9.769190e-01 9.776317e-01 9.787286e-01 9.800714e-01 9.817332e-01 9.826829e-01 9.836058e-01 9.851789e-01 9.875992e-01 9.885640e-01 9.897475e-01 9.903876e-01 9.931343e-01 9.941806e-01 9.949122e-01 9.970252e-01 1.000786e+00 1.005016e+00 1.007047e+00 1.010471e+00 1.013897e+00 1.025714e+00 1.029458e+00 1.047191e+00 1.074828e+00 
12 169 2.076213e-01 1.075825e+00 9.697476e-01 9.697476e-01 9.705944e-01 9.710384e-01 9.716916e-01 9.719916e-01 9.732289e-01 9.736650e-01 9.745490e-01 9.750991e-01 9.759541e-01 9.770719e-01 9.775971e-01 9.787816e-01 9.802931e-01 9.812406e-01 9.814276e-01 9.842928e-01 9.851476e-01 9.876794e-01 9.881386e-01 9.898396e-01 9.925041e-01 9.952907e-01 9.961505e-01 9.987683e-01 9.991650e-01 1.005382e+00 1.008613e+00 1.012443e+00 1.017200e+00 1.025459e+00 1.031183e+00 1.049628e+00 1.075825e+00 
13 183 2.035639e-01 1.077693e+00 9.672149e-01 9.672149e-01 9.685222e-01 9.686896e-01 9.695563e-01 9.701485e-01 9.709446e-01 9.713102e-01 9.735770e-01 9.738984e-01 9.747163e-01 9.767381e-01 9.769410e-01 9.781269e-01 9.787707e-01 9.798230e-01 9.816681e-01 9.835379e-01 9.852610e-01 9.871530e-01 9.884666e-01 9.897251e-01 9.926889e-01 9.942160e-01 9.967807e-01 9.978920e-01 9.997092e-01 1.003314e+00 1.009386e+00 1.010879e+00 1.018067e+00 1.026072e+00 1.032259e+00 1.056747e+00 1.077693e+00 
14 197 2.014033e-01 1.081069e+00 9.654619e-01 9.654619e-01 9.666839e-01 9.673653e-01 9.677893e-01 9.680703e-01 9.694473e-01 9.702326e-01 9.719175e-01 9.729601e-01 9.738060e-01 9.748983e-01 9.751956e-01 9.766056e-01 9.782447e-01 9.792365e-01 9.801634e-01 9.815970e-01 9.839606e-01 9.858402e-01 9.880182e-01 9.887413e-01 9.907694e-01 9.936714e-01 9.949557e-01 9.968769e-01 9.982538e-01 1.004700e+00 1.008026e+00 1.010676e+00 1.022473e+00 1.027626e+00 1.037894e+00 1.060727e+00 1.081069e+00 
15 211 1.938140e-01 1.085206e+00 9.631007e-01 9.631007e-01 9.643485e-01 9.649948e-01 9.658430e-01 9.664170e-01 9.670847e-01 9.694032e-01 9.699607e-01 9.709052e-01 9.729647e-01 9.731325e-01 9.743348e-01 9.761007e-01 9.767931e-01 9.786014e-01 9.795448e-01 9.816943e-01 9.831117e-01 9.859056e-01 9.864802e-01 9.871720e-01 9.887873e-01 9.934053e-01 9.952541e-01 9.958361e-01 9.973846e-01 1.004288e+00 1.008635e+00 1.009749e+00 1.024558e+00 1.026488e+00 1.036666e+00 1.060905e+00 1.085206e+00 
16 225 1.855584e-01 1.087442e+00 9.606917e-01 9.606917e-01 9.621726e-01 9.631952e-01 9.638049e-01 9.644210e-01 9.651397e-01 9.672965e-01 9.689604e-01 9.695998e-01 9.716352e-01 9.721208e-01 9.732444e-01 9.743350e-01 9.747871e-01 9.773630e-01 9.778792e-01 9.801664e-01 9.826202e-01 9.843566e-01 9.851313e-01 9.863880e-01 9.884616e-01 9.920121e-01 9.950452e-01 9.959448e-01 9.995113e-01 1.006145e+00 1.007233e+00 1.012639e+00 1.023058e+00 1.025396e+00 1.035574e+00 1.060531e+00 1.087442e+00 
17 239 1.770031e-01 1.089210e+00 9.589074e-01 9.589074e-01 9.597651e-01 9.613876e-01 9.622682e-01 9.627331e-01 9.630354e-01 9.654891e-01 9.674721e-01 9.677873e-01 9.697791e-01 9.711270e-01 9.716647e-01 9.724227e-01 9.748976e-01 9.761192e-01 9.773412e-01 9.790620e-01 9.810418e-01 9.827514e-01 9.832818e-01 9.862070e-01 9.898905e-01 9.928454e-01 9.946566e-01 9.978903e-01 1.001495e+00 1.005562e+00 1.007380e+00 1.014636e+00 1.021644e+00 1.023833e+00 1.034349e+00 1.061248e+00 1.089210e+00 
18 253 1.686571e-01 1.090030e+00 9.568539e-01 9.568539e-01 9.579830e-01 9.591054e-01 9.600368e-01 9.607713e-01 9.619872e-01 9.641554e-01 9.656005e-01 9.674589e-01 9.688815e-01 9.692513e-01 9.701810e-01 9.722003e-01 9.730672e-01 9.747365e-01 9.777229e-01 9.787443e-01 9.804058e-01 9.807842e-01 9.833055e-01 9.844381e-01 9.900457e-01 9.925058e-01 9.931130e-01 9.956759e-01 1.004566e+00 1.005483e+00 1.009838e+00 1.014643e+00 1.020089e+00 1.025300e+00 1.032488e+00 1.060358e+00 1.090030e+00 
19 267 1.625749e-01 1.092490e+00 9.551951e-01 9.551951e-01 9.556776e-01 9.576292e-01 9.583561e-01 9.598279e-01 9.613615e-01 9.629543e-01 9.636574e-01 9.660571e-01 9.679445e-01 9.684263e-01 9.690962e-01 9.701455e-01 9.722606e-01 9.740859e-01 9.762856e-01 9.782416e-01 9.788471e-01 9.811868e-01 9.833828e-01 9.854967e-01 9.907904e-01 9.921857e-01 9.930307e-01 9.952082e-01 1.003627e+00 1.004800e+00 1.008908e+00 1.016356e+00 1.017901e+00 1.026470e+00 1.033395e+00 1.061872e+00 1.092490e+00 
20 281 1.564984e-01 1.094475e+00 9.537144e-01 9.537144e-01 9.544435e-01 9.558249e-01 9.576758e-01 9.586758e-01 9.593983e-01 9.611991e-01 9.630527e-01 9.644888e-01 9.660324e-01 9.674240e-01 9.678917e-01 9.709883e-01 9.715500e-01 9.719618e-01 9.763851e-01 9.767771e-01 9.781101e-01 9.808414e-01 9.820006e-01 9.864757e-01 9.893013e-01 9.908233e-01 9.933437e-01 9.997626e-01 1.001282e+00 1.004694e+00 1.009918e+00 1.016537e+00 1.018490e+00 1.026967e+00 1.031660e+00 1.062393e+00 1.094475e+00 
21 295 1.510375e-01 1.098446e+00 9.514930e-01 9.514930e-01 9.526505e-01 9.541251e-01 9.559585e-01 9.571927e-01 9.583206e-01 9.600383e-01 9.617784e-01 9.642108e-01 9.643692e-01 9.656525e-01 9.686371e-01 9.695805e-01 9.708111e-01 9.721676e-01 9.755934e-01 9.761586e-01 9.778810e-01 9.805969e-01 9.817971e-01 9.868618e-01 9.899165e-01 9.908365e-01 9.949644e-01 9.992877e-01 9.995041e-01 1.002444e+00 1.007927e+00 1.015610e+00 1.019438e+00 1.026099e+00 1.032723e+00 1.063322e+00 1.098446e+00 
22 309 1.442995e-01 1.097069e+00 9.498809e-01 9.498809e-01 9.504379e-01 9.518862e-01 9.538718e-01 9.553719e-01 9.564842e-01 9.588093e-01 9.616928e-01 9.621596e-01 9.637330e-01 9.640800e-01 9.668706e-01 9.676756e-01 9.704574e-01 9.714126e-01 9.747690e-01 9.752088e-01 9.774165e-01 9.801561e-01 9.828071e-01 9.854925e-01 9.895362e-01 9.922018e-01 9.942475e-01 9.991203e-01 1.000201e+00 1.001083e+00 1.007508e+00 1.015138e+00 1.020238e+00 1.027104e+00 1.033328e+00 1.060790e+00 1.097069e+00 
23 323 1.415740e-01 1.096011e+00 9.491920e-01 9.491920e-01 9.497380e-01 9.500742e-01 9.520148e-01 9.532083e-01 9.546602e-01 9.566703e-01 9.597370e-01 9.605114e-01 9.626783e-01 9.635314e-01 9.648424e-01 9.664225e-01 9.690157e-01 9.708019e-01 9.733672e-01 9.750209e-01 9.785367e-01 9.797505e-01 9.838364e-01 9.858041e-01 9.888036e-01 9.911328e-01 9.939026e-01 9.976368e-01 9.992770e-01 1.004512e+00 1.009807e+00 1.014681e+00 1.022652e+00 1.025175e+00 1.034300e+00 1.060986e+00 1.096011e+00 
24 337 1.386430e-01 1.093922e+00 9.468495e-01 9.468495e-01 9.476774e-01 9.490246e-01 9.496506e-01 9.519645e-01 9.528322e-01 9.553801e-01 9.578262e-01 9.581838e-01 9.610901e-01 9.620621e-01 9.646994e-01 9.662746e-01 9.687849e-01 9.699507e-01 9.726213e-01 9.736310e-01 9.763190e-01 9.814434e-01 9.829275e-01 9.875215e-01 9.886555e-01 9.904285e-01 9.964040e-01 9.982906e-01 1.001103e+00 1.005591e+00 1.008384e+00 1.014591e+00 1.023033e+00 1.031421e+00 1.038583e+00 1.062760e+00 1.093922e+00 
25 351 1.356354e-01 1.092250e+00 9.451097e-01 9.451097e-01 9.462371e-01 9.477649e-01 9.479563e-01 9.503173e-01 9.513181e-01 9.534948e-01 9.555550e-01 9.588738e-01 9.595984e-01 9.629991e-01 9.639505e-01 9.657962e-01 9.667004e-01 9.691401e-01 9.706987e-01 9.733327e-01 9.775729e-01 9.815897e-01 9.841521e-01 9.861203e-01 9.892920e-01 9.904223e-01 9.952024e-01 9.970427e-01 1.001060e+00 1.004585e+00 1.009582e+00 1.018435e+00 1.025129e+00 1.031594e+00 1.043844e+00 1.062985e+00 1.092250e+00 
26 365 1.825890e-01 1.091104e+00 9.428651e-01 9.428651e-01 9.444443e-01 9.464842e-01 9.470226e-01 9.485863e-01 9.506073e-01 9.522672e-01 9.544270e-01 9.572856e-01 9.590082e-01 9.611786e-01 9.620133e-01 9.647811e-01 9.651823e-01 9.676369e-01 9.687747e-01 9.717789e-01 9.771236e-01 9.817067e-01 9.840102e-01 9.879772e-01 9.888482e-01 9.903164e-01 9.939797e-01 9.979398e-01 1.000006e+00 1.005166e+00 1.009740e+00 1.018082e+00 1.025503e+00 1.031661e+00 1.045051e+00 1.065561e+00 1.091104e+00 
27 379 1.776452e-01 1.093981e+00 9.404151e-01 9.404151e-01 9.423320e-01 9.454250e-01 9.464144e-01 9.467780e-01 9.497192e-01 9.509292e-01 9.541020e-01 9.563871e-01 9.579548e-01 9.598680e-01 9.603536e-01 9.630532e-01 9.639773e-01 9.659163e-01 9.685980e-01 9.696697e-01 9.766020e-01 9.801265e-01 9.817986e-01 9.861918e-01 9.872523e-01 9.891827e-01 9.949383e-01 9.975921e-01 1.000823e+00 1.005405e+00 1.009929e+00 1.015910e+00 1.026728e+00 1.031132e+00 1.046047e+00 1.064810e+00 1.093981e+00 
28 393 1.719608e-01 1.096173e+00 9.385547e-01 9.385547e-01 9.401372e-01 9.436061e-01 9.444823e-01 9.450505e-01 9.477935e-01 9.493290e-01 9.536063e-01 9.543598e-01 9.575646e-01 9.589429e-01 9.600029e-01 9.616092e-01 9.634640e-01 9.644224e-01 9.681312e-01 9.689482e-01 9.744779e-01 9.777370e-01 9.801929e-01 9.847241e-01 9.861926e-01 9.880944e-01 9.950774e-01 9.963363e-01 1.002257e+00 1.005044e+00 1.008388e+00 1.013945e+00 1.027204e+00 1.031910e+00 1.046905e+00 1.065866e+00 1.096173e+00 
29 407 1.657529e-01 1.097614e+00 9.375751e-01 9.375751e-01 9.391309e-01 9.418612e-01 9.430084e-01 9.443021e-01 9.474390e-01 9.492698e-01 9.514300e-01 9.524031e-01 9.558469e-01 9.575442e-01 9.587211e-01 9.621348e-01 9.624070e-01 9.653164e-01 9.667207e-01 9.676499e-01 9.740814e-01 9.785504e-01 9.807689e-01 9.830237e-01 9.855615e-01 9.897878e-01 9.939148e-01 9.951172e-01 1.000541e+00 1.004928e+00 1.008476e+00 1.014984e+00 1.027578e+00 1.031656e+00 1.049922e+00 1.065317e+00 1.097614e+00 
30 421 1.603476e-01 1.095966e+00 9.359917e-01 9.359917e-01 9.378630e-01 9.399111e-01 9.413101e-01 9.424636e-01 9.462772e-01 9.476273e-01 9.497236e-01 9.513824e-01 9.537323e-01 9.575360e-01 9.580808e-01 9.606567e-01 9.611695e-01 9.645227e-01 9.663881e-01 9.683860e-01 9.745443e-01 9.769520e-01 9.809040e-01 9.816824e-01 9.879469e-01 9.889890e-01 9.921693e-01 9.960609e-01 1.001007e+00 1.004492e+00 1.007701e+00 1.012804e+00 1.028499e+00 1.030441e+00 1.051491e+00 1.063853e+00 1.095966e+00 
31 435 1.543226e-01 1.095195e+00 9.337132e-01 9.337132e-01 9.363607e-01 9.380249e-01 9.389333e-01 9.412692e-01 9.452101e-01 9.460253e-01 9.481240e-01 9.510583e-01 9.518436e-01 9.556042e-01 9.579674e-01 9.596915e-01 9.601913e-01 9.634315e-01 9.646070e-01 9.663596e-01 9.729720e-01 9.762636e-01 9.790677e-01 9.807551e-01 9.868699e-01 9.907757e-01 9.924367e-01 9.991795e-01 1.002067e+00 1.006356e+00 1.007681e+00 1.013164e+00 1.027768e+00 1.031858e+00 1.053541e+00 1.065765e+00 1.095195e+00 
32 449 1.480439e-01 1.093141e+00 9.318769e-01 9.318769e-01 9.348959e-01 9.359487e-01 9.369542e-01 9.401343e-01 9.435059e-01 9.441108e-01 9.464358e-01 9.494634e-01 9.498972e-01 9.548653e-01 9.557938e-01 9.582585e-01 9.596084e-01 9.624851e-01 9.636477e-01 9.661936e-01 9.717592e-01 9.748552e-01 9.774500e-01 9.806691e-01 9.858984e-01 9.897552e-01 9.952995e-01 1.000946e+00 1.001418e+00 1.005576e+00 1.009385e+00 1.010731e+00 1.025773e+00 1.030372e+00 1.051936e+00 1.064010e+00 1.093141e+00 
33 463 1.440291e-01 1.092981e+00 9.305560e-01 9.305560e-01 9.331465e-01 9.345016e-01 9.362113e-01 9.395116e-01 9.417408e-01 9.425104e-01 9.449951e-01 9.474884e-01 9.493329e-01 9.536813e-01 9.544048e-01 9.565604e-01 9.581473e-01 9.614466e-01 9.620702e-01 9.672088e-01 9.711785e-01 9.736033e-01 9.759359e-01 9.809769e-01 9.865605e-01 9.883644e-01 9.946517e-01 9.987667e-01 1.004765e+00 1.007399e+00 1.009358e+00 1.010781e+00 1.025821e+00 1.029775e+00 1.053456e+00 1.062732e+00 1.092981e+00 
34 477 1.410393e-01 1.094111e+00 9.290066e-01 9.290066e-01 9.323336e-01 9.343784e-01 9.353722e-01 9.373810e-01 9.401361e-01 9.413962e-01 9.448720e-01 9.460039e-01 9.481927e-01 9.513541e-01 9.533082e-01 9.545825e-01 9.574731e-01 9.602099e-01 9.649056e-01 9.660799e-01 9.709257e-01 9.726977e-01 9.752271e-01 9.790868e-01 9.852871e-01 9.914781e-01 9.932836e-01 9.977393e-01 1.005748e+00 1.007775e+00 1.010870e+00 1.013323e+00 1.024396e+00 1.032668e+00 1.054212e+00 1.064515e+00 1.094111e+00 
35 491 1.412594e-01 1.096423e+00 9.274550e-01 9.274550e-01 9.306303e-01 9.324570e-01 9.339571e-01 9.369000e-01 9.392122e-01 9.398805e-01 9.429405e-01 9.447722e-01 9.467867e-01 9.500497e-01 9.525153e-01 9.537700e-01 9.564871e-01 9.613831e-01 9.640439e-01 9.679579e-01 9.709595e-01 9.720357e-01 9.755351e-01 9.781761e-01 9.840659e-01 9.896201e-01 9.929622e-01 9.990808e-01 1.004687e+00 1.005801e+00 1.009608e+00 1.017688e+00 1.027654e+00 1.035103e+00 1.052523e+00 1.067357e+00 1.096423e+00 
36 505 1.441567e-01 1.100263e+00 9.251581e-01 9.251581e-01 9.283589e-01 9.309094e-01 9.321881e-01 9.351968e-01 9.373535e-01 9.388336e-01 9.420399e-01 9.429331e-01 9.455287e-01 9.484022e-01 9.509770e-01 9.520098e-01 9.553591e-01 9.609862e-01 9.628250e-01 9.678233e-01 9.710492e-01 9.724887e-01 9.759916e-01 9.804330e-01 9.831400e-01 9.886212e-01 9.961396e-01 9.985043e-01 1.002777e+00 1.005926e+00 1.008810e+00 1.018004e+00 1.026322e+00 1.044310e+00 1.052042e+00 1.071063e+00 1.100263e+00 
37 519 1.977064e-01 1.105378e+00 9.232147e-01 9.232147e-01 9.263970e-01 9.301444e-01 9.306415e-01 9.331977e-01 9.361833e-01 9.370457e-01 9.406662e-01 9.416919e-01 9.433514e-01 9.476083e-01 9.502565e-01 9.507259e-01 9.548710e-01 9.598089e-01 9.612575e-01 9.652936e-01 9.690809e-01 9.710674e-01 9.749824e-01 9.798488e-01 9.812355e-01 9.943409e-01 9.966652e-01 9.983708e-01 1.002339e+00 1.006399e+00 1.009464e+00 1.018543e+00 1.026348e+00 1.044966e+00 1.052368e+00 1.072379e+00 1.105378e+00 
38 533 1.945169e-01 1.108255e+00 9.223366e-01 9.223366e-01 9.245310e-01 9.285429e-01 9.289538e-01 9.330711e-01 9.352798e-01 9.362086e-01 9.390023e-01 9.403009e-01 9.412179e-01 9.470369e-01 9.487438e-01 9.493522e-01 9.551046e-01 9.587963e-01 9.591863e-01 9.644159e-01 9.690934e-01 9.708371e-01 9.729934e-01 9.800117e-01 9.841376e-01 9.938477e-01 9.965969e-01 1.001597e+00 1.004074e+00 1.006957e+00 1.008783e+00 1.017424e+00 1.026766e+00 1.046032e+00 1.051601e+00 1.077288e+00 1.108255e+00 
39 547 1.888245e-01 1.110542e+00 9.215127e-01 9.215127e-01 9.244820e-01 9.265307e-01 9.278601e-01 9.329546e-01 9.336321e-01 9.356808e-01 9.377736e-01 9.391383e-01 9.398136e-01 9.457707e-01 9.475357e-01 9.500080e-01 9.530992e-01 9.566002e-01 9.576325e-01 9.625086e-01 9.670811e-01 9.685348e-01 9.734621e-01 9.807740e-01 9.834104e-01 9.949059e-01 9.969550e-01 9.998370e-01 1.002400e+00 1.005400e+00 1.008516e+00 1.017395e+00 1.026186e+00 1.047061e+00 1.051411e+00 1.078249e+00 1.110542e+00 
40 561 1.824105e-01 1.111178e+00 9.191992e-01 9.191992e-01 9.246211e-01 9.270895e-01 9.281095e-01 9.310365e-01 9.332524e-01 9.356898e-01 9.363867e-01 9.377016e-01 9.384925e-01 9.438595e-01 9.468518e-01 9.491241e-01 9.531489e-01 9.542435e-01 9.588252e-01 9.627219e-01 9.660550e-01 9.676118e-01 9.733739e-01 9.801440e-01 9.849330e-01 9.943575e-01 9.948216e-01 9.992732e-01 1.002850e+00 1.005598e+00 1.007780e+00 1.017545e+00 1.024314e+00 1.046651e+00 1.054962e+00 1.077470e+00 1.111178e+00 
41 575 1.796923e-01 1.112595e+00 9.175340e-01 9.175340e-01 9.226351e-01 9.254857e-01 9.262274e-01 9.300172e-01 9.333060e-01 9.340894e-01 9.358880e-01 9.362763e-01 9.384919e-01 9.441717e-01 9.463530e-01 9.485092e-01 9.519823e-01 9.528889e-01 9.574882e-01 9.608039e-01 9.650583e-01 9.677781e-01 9.754094e-01 9.800139e-01 9.828849e-01 9.919844e-01 9.940142e-01 9.989805e-01 1.003019e+00 1.004845e+00 1.012591e+00 1.019897e+00 1.024321e+00 1.047419e+00 1.054744e+00 1.078333e+00 1.112595e+00 
42 589 1.768725e-01 1.113150e+00 9.163431e-01 9.163431e-01 9.216047e-01 9.240598e-01 9.260443e-01 9.284403e-01 9.312017e-01 9.328798e-01 9.351802e-01 9.360785e-01 9.396266e-01 9.419536e-01 9.457815e-01 9.463092e-01 9.506488e-01 9.527093e-01 9.589717e-01 9.616242e-01 9.629543e-01 9.684841e-01 9.744870e-01 9.789789e-01 9.835793e-01 9.901214e-01 9.930815e-01 9.979210e-01 1.003543e+00 1.004642e+00 1.013955e+00 1.022180e+00 1.023439e+00 1.046723e+00 1.055525e+00 1.076887e+00 1.113150e+00 
43 603 1.721320e-01 1.111177e+00 9.144796e-01 9.144796e-01 9.203706e-01 9.228851e-01 9.248067e-01 9.273575e-01 9.289221e-01 9.310123e-01 9.352969e-01 9.359752e-01 9.385991e-01 9.407187e-01 9.443944e-01 9.480377e-01 9.494540e-01 9.512704e-01 9.576635e-01 9.606149e-01 9.633756e-01 9.706519e-01 9.732605e-01 9.785271e-01 9.822032e-01 9.923217e-01 9.939857e-01 9.959055e-01 1.002472e+00 1.008067e+00 1.011570e+00 1.021343e+00 1.025825e+00 1.046284e+00 1.056316e+00 1.074961e+00 1.111177e+00 
44 617 1.659949e-01 1.113544e+00 9.137457e-01 9.137457e-01 9.183712e-01 9.209146e-01 9.235191e-01 9.250394e-01 9.274906e-01 9.290101e-01 9.333883e-01 9.354156e-01 9.386380e-01 9.409552e-01 9.423507e-01 9.462837e-01 9.475714e-01 9.499105e-01 9.574871e-01 9.596257e-01 9.616517e-01 9.694118e-01 9.720490e-01 9.762584e-01 9.841374e-01 9.903190e-01 9.931311e-01 9.939083e-01 1.005139e+00 1.007246e+00 1.011943e+00 1.020691e+00 1.026242e+00 1.044782e+00 1.055475e+00 1.073841e+00 1.113544e+00 
45 631 1.586862e-01 1.113159e+00 9.120915e-01 9.120915e-01 9.164401e-01 9.210627e-01 9.216542e-01 9.238221e-01 9.251664e-01 9.271129e-01 9.321629e-01 9.344725e-01 9.367039e-01 9.387580e-01 9.406634e-01 9.448919e-01 9.457120e-01 9.498691e-01 9.580864e-01 9.613234e-01 9.626674e-01 9.678762e-01 9.716346e-01 9.756151e-01 9.827942e-01 9.890966e-01 9.922306e-01 9.960245e-01 1.005011e+00 1.009191e+00 1.010321e+00 1.019850e+00 1.024087e+00 1.043392e+00 1.054886e+00 1.072862e+00 1.113159e+00 
