%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209557, 2023/08/29 12:15:8.57)
1 15 2.839114e-01 0 0 2.851740e-01 2.836831e-01 2.834726e-01 2.836945e-01 2.834249e-01 2.840785e-01 2.840663e-01 2.836460e-01 2.834574e-01 2.834440e-01 2.838722e-01 2.837987e-01 2.836805e-01 2.833164e-01 2.838735e-01 2.846156e-01 2.839341e-01 2.836795e-01 2.839072e-01 2.838081e-01 2.833871e-01 2.835181e-01 2.832865e-01 2.837899e-01 2.832797e-01 2.839800e-01 2.837685e-01 2.842755e-01 2.832694e-01 2.832752e-01 2.839749e-01 2.841366e-01 2.838273e-01 2.834373e-01 
2 29 2.741027e-01 0 0 2.750129e-01 2.742151e-01 2.731655e-01 2.734784e-01 2.744148e-01 2.741651e-01 2.740122e-01 2.745842e-01 2.731643e-01 2.731300e-01 2.738732e-01 2.734881e-01 2.750337e-01 2.729207e-01 2.738496e-01 2.751167e-01 2.752323e-01 2.736721e-01 2.742355e-01 2.736203e-01 2.729390e-01 2.739509e-01 2.732248e-01 2.745838e-01 2.733805e-01 2.736893e-01 2.741595e-01 2.745057e-01 2.741996e-01 2.731636e-01 2.737066e-01 2.741916e-01 2.744011e-01 2.731700e-01 
3 43 2.687297e-01 0 0 2.691707e-01 2.687258e-01 2.677595e-01 2.678427e-01 2.697724e-01 2.682255e-01 2.682158e-01 2.687437e-01 2.671782e-01 2.679774e-01 2.679140e-01 2.676614e-01 2.693555e-01 2.673532e-01 2.682697e-01 2.702746e-01 2.694107e-01 2.681826e-01 2.683150e-01 2.680642e-01 2.680806e-01 2.684627e-01 2.679153e-01 2.689797e-01 2.676897e-01 2.677494e-01 2.686546e-01 2.687301e-01 2.692480e-01 2.672752e-01 2.684194e-01 2.682878e-01 2.689748e-01 2.681012e-01 
4 57 2.609239e-01 0 0 2.609502e-01 2.608588e-01 2.594963e-01 2.597849e-01 2.623591e-01 2.600056e-01 2.601736e-01 2.609791e-01 2.602902e-01 2.599031e-01 2.597760e-01 2.592724e-01 2.612432e-01 2.595407e-01 2.610540e-01 2.622442e-01 2.611304e-01 2.602841e-01 2.601113e-01 2.604545e-01 2.601740e-01 2.601269e-01 2.605086e-01 2.606617e-01 2.604187e-01 2.594665e-01 2.605975e-01 2.605412e-01 2.612883e-01 2.591279e-01 2.602612e-01 2.621413e-01 2.608665e-01 2.599743e-01 
5 71 2.533109e-01 0 0 2.527660e-01 2.527547e-01 2.517353e-01 2.519034e-01 2.547721e-01 2.523265e-01 2.521138e-01 2.530471e-01 2.523242e-01 2.522191e-01 2.519762e-01 2.517052e-01 2.533817e-01 2.518077e-01 2.534386e-01 2.542849e-01 2.530496e-01 2.522161e-01 2.521789e-01 2.527626e-01 2.521913e-01 2.523884e-01 2.526325e-01 2.526775e-01 2.524944e-01 2.518088e-01 2.525642e-01 2.529461e-01 2.542995e-01 2.512649e-01 2.522777e-01 2.541586e-01 2.529478e-01 2.520647e-01 
6 85 2.513707e-01 0 0 2.505008e-01 2.510831e-01 2.499020e-01 2.495684e-01 2.535353e-01 2.498334e-01 2.500853e-01 2.514379e-01 2.501142e-01 2.499657e-01 2.495078e-01 2.492277e-01 2.515141e-01 2.499806e-01 2.514696e-01 2.523530e-01 2.509380e-01 2.514582e-01 2.508815e-01 2.505950e-01 2.505026e-01 2.501783e-01 2.503809e-01 2.504122e-01 2.501974e-01 2.497528e-01 2.502538e-01 2.521034e-01 2.521494e-01 2.488602e-01 2.501628e-01 2.519815e-01 2.513095e-01 2.496640e-01 
7 99 2.458543e-01 0 0 2.446082e-01 2.453943e-01 2.443033e-01 2.436499e-01 2.479270e-01 2.443103e-01 2.451239e-01 2.458706e-01 2.441815e-01 2.443087e-01 2.439593e-01 2.432304e-01 2.458802e-01 2.444892e-01 2.454695e-01 2.467677e-01 2.450904e-01 2.459256e-01 2.449210e-01 2.446736e-01 2.450708e-01 2.442454e-01 2.445666e-01 2.447870e-01 2.448907e-01 2.443103e-01 2.443054e-01 2.467880e-01 2.467560e-01 2.429068e-01 2.455001e-01 2.463088e-01 2.460216e-01 2.443959e-01 
8 113 2.418648e-01 0 0 2.401296e-01 2.416546e-01 2.402574e-01 2.400339e-01 2.437996e-01 2.400935e-01 2.410186e-01 2.415468e-01 2.402066e-01 2.408661e-01 2.396415e-01 2.388255e-01 2.418574e-01 2.400768e-01 2.415155e-01 2.429165e-01 2.411944e-01 2.426109e-01 2.406039e-01 2.402562e-01 2.409944e-01 2.403674e-01 2.402185e-01 2.416288e-01 2.412171e-01 2.405312e-01 2.402896e-01 2.430582e-01 2.428949e-01 2.387873e-01 2.417189e-01 2.419787e-01 2.414841e-01 2.402171e-01 
9 127 2.339629e-01 0 0 2.319633e-01 2.336931e-01 2.323494e-01 2.319530e-01 2.355268e-01 2.322120e-01 2.329012e-01 2.334587e-01 2.320897e-01 2.327196e-01 2.317048e-01 2.305259e-01 2.337087e-01 2.318380e-01 2.334156e-01 2.344886e-01 2.329506e-01 2.344539e-01 2.323154e-01 2.319393e-01 2.329922e-01 2.325091e-01 2.320419e-01 2.334838e-01 2.334298e-01 2.329010e-01 2.320774e-01 2.348646e-01 2.349349e-01 2.304971e-01 2.336650e-01 2.337296e-01 2.333617e-01 2.321532e-01 
10 141 2.268033e-01 0 0 2.245501e-01 2.262593e-01 2.250946e-01 2.250576e-01 2.281205e-01 2.249956e-01 2.253589e-01 2.260258e-01 2.248317e-01 2.252255e-01 2.241291e-01 2.231524e-01 2.260818e-01 2.246074e-01 2.259813e-01 2.272628e-01 2.256624e-01 2.272566e-01 2.247336e-01 2.244473e-01 2.261371e-01 2.249183e-01 2.245900e-01 2.260875e-01 2.267765e-01 2.259154e-01 2.250430e-01 2.272711e-01 2.276374e-01 2.230548e-01 2.269023e-01 2.265809e-01 2.258400e-01 2.255288e-01 
11 155 2.247282e-01 0 0 2.223739e-01 2.243304e-01 2.228802e-01 2.229361e-01 2.258672e-01 2.229168e-01 2.228001e-01 2.237742e-01 2.226019e-01 2.228929e-01 2.216859e-01 2.210152e-01 2.238346e-01 2.222595e-01 2.239585e-01 2.249200e-01 2.246380e-01 2.250031e-01 2.223319e-01 2.222112e-01 2.242010e-01 2.225612e-01 2.222039e-01 2.235754e-01 2.243836e-01 2.235708e-01 2.229584e-01 2.251956e-01 2.256236e-01 2.209959e-01 2.255568e-01 2.260771e-01 2.234297e-01 2.250477e-01 
12 169 2.178669e-01 0 0 2.150941e-01 2.171502e-01 2.157980e-01 2.160710e-01 2.189484e-01 2.156855e-01 2.162576e-01 2.166740e-01 2.157285e-01 2.158879e-01 2.145892e-01 2.144602e-01 2.165385e-01 2.152655e-01 2.172817e-01 2.177276e-01 2.175732e-01 2.178732e-01 2.155795e-01 2.150852e-01 2.170095e-01 2.156024e-01 2.151112e-01 2.164171e-01 2.180817e-01 2.165602e-01 2.157023e-01 2.183659e-01 2.186747e-01 2.138596e-01 2.194017e-01 2.195355e-01 2.160878e-01 2.183992e-01 
13 183 2.110249e-01 0 0 2.079767e-01 2.100360e-01 2.090546e-01 2.094228e-01 2.117344e-01 2.087737e-01 2.092023e-01 2.098316e-01 2.086675e-01 2.090429e-01 2.078227e-01 2.073514e-01 2.093374e-01 2.085515e-01 2.102457e-01 2.105680e-01 2.106869e-01 2.105307e-01 2.087584e-01 2.079608e-01 2.102735e-01 2.084446e-01 2.081796e-01 2.093039e-01 2.110090e-01 2.094513e-01 2.086985e-01 2.110094e-01 2.114313e-01 2.067228e-01 2.126595e-01 2.131472e-01 2.096855e-01 2.114774e-01 
14 197 2.061913e-01 0 0 2.029508e-01 2.048232e-01 2.041531e-01 2.041764e-01 2.066415e-01 2.039049e-01 2.040628e-01 2.051572e-01 2.038496e-01 2.042742e-01 2.029385e-01 2.027862e-01 2.042410e-01 2.042043e-01 2.055110e-01 2.056656e-01 2.059476e-01 2.058244e-01 2.037528e-01 2.032741e-01 2.054837e-01 2.035818e-01 2.031851e-01 2.041419e-01 2.058278e-01 2.042539e-01 2.035693e-01 2.059617e-01 2.063004e-01 2.019549e-01 2.075165e-01 2.085667e-01 2.044724e-01 2.069766e-01 
