%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209546, 2023/08/29 12:15:8.46)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.679374e-01 3.883304e-01 6.413687e-01 -4.052809e-02 7.101145e-01 7.264199e-01 4.111187e-01 3.966046e-01 4.474815e-01 1.998156e-01 1.531646e-01 3.297291e-01 8.083265e-02 5.392151e-02 5.484918e-01 2.696468e-01 6.203767e-01 6.895241e-01 5.628293e-01 2.441088e-01 2.021813e-01 7.720850e-01 5.163547e-01 6.572569e-01 7.166688e-01 6.330696e-01 3.640076e-01 7.598041e-01 1.718144e-01 3.584736e-01 8.164927e-01 6.989892e-01 6.106640e-01 3.440184e-01 
2 29 0 0 0 9.850888e-01 5.856733e-01 5.861012e-01 9.372873e-02 4.773513e-01 7.116364e-01 3.499224e-01 4.642831e-01 5.194440e-01 2.001243e-01 2.516399e-01 1.205584e-01 8.214197e-02 -8.187454e-02 4.673582e-01 2.876517e-01 7.791063e-01 6.124062e-01 5.923797e-01 2.852564e-01 1.604801e-01 6.792389e-01 6.158743e-01 6.583913e-01 7.923236e-01 4.484471e-01 2.499791e-01 6.454364e-01 9.217271e-02 1.878421e-01 7.967103e-01 9.277982e-01 4.809490e-01 4.904806e-01 
3 43 0 0 0 9.163888e-01 7.664968e-01 6.446752e-01 1.495057e-01 4.325310e-01 7.789324e-01 1.227218e-01 3.417615e-01 4.434760e-01 5.657398e-01 1.885484e-01 4.277716e-02 2.575198e-01 1.101709e-01 4.601020e-01 5.100710e-01 8.023557e-01 7.991591e-01 5.549652e-01 4.002582e-01 3.463786e-01 7.009295e-01 8.829513e-01 5.379465e-01 8.311077e-01 2.767739e-01 3.477069e-01 8.440862e-01 1.677954e-01 1.745190e-01 8.391962e-01 8.296227e-01 5.115263e-01 5.267776e-01 
4 57 0 0 0 9.224077e-01 7.066264e-01 6.124484e-01 1.738571e-01 3.194240e-01 7.532105e-01 2.067139e-01 3.958877e-01 2.964029e-01 6.672775e-01 2.216435e-01 -2.305482e-02 2.998767e-01 1.055616e-01 4.660718e-01 4.535637e-01 9.787124e-01 8.281669e-01 7.621678e-01 5.151953e-01 4.082447e-01 7.052915e-01 8.463774e-01 4.538793e-01 8.258731e-01 1.691008e-01 1.549279e-01 6.392001e-01 4.376333e-01 2.554988e-01 7.127816e-01 7.762741e-01 5.043636e-01 4.840055e-01 
5 71 0 0 0 8.513150e-01 8.081310e-01 6.546455e-01 3.143822e-01 2.558692e-01 6.880801e-01 1.028037e-01 4.082016e-01 2.165441e-01 8.290921e-01 8.066607e-02 4.145321e-02 3.032529e-01 2.650768e-01 5.527535e-01 4.328356e-01 8.963701e-01 8.395017e-01 7.403115e-01 5.333373e-01 3.698075e-01 7.712751e-01 8.093194e-01 5.492492e-01 8.084910e-01 2.266461e-01 2.021340e-01 4.227044e-01 3.266493e-01 1.093569e-01 7.186061e-01 9.009148e-01 4.668150e-01 4.736291e-01 
6 85 0 0 0 8.376015e-01 8.034195e-01 8.212550e-01 2.762397e-01 2.370761e-01 7.084905e-01 1.699320e-01 2.607122e-01 1.283843e-01 9.275390e-01 5.556519e-02 1.301295e-01 3.538158e-01 9.603546e-02 5.471746e-01 2.343406e-01 7.586312e-01 6.887582e-01 7.575383e-01 6.489801e-01 3.205924e-01 8.251036e-01 7.412754e-01 5.646688e-01 7.509627e-01 2.060815e-01 1.797095e-01 5.182916e-01 5.475575e-01 2.104793e-01 6.513825e-01 1.000001e+00 3.250948e-01 5.602993e-01 
7 99 0 0 0 9.256482e-01 9.900420e-01 7.207227e-01 3.794400e-01 1.084240e-01 6.798062e-01 1.445872e-01 2.667731e-01 3.247318e-01 8.270131e-01 1.115152e-01 2.471205e-01 4.746830e-01 3.093531e-02 4.101617e-01 3.562852e-01 8.395996e-01 7.489993e-01 6.430368e-01 7.144155e-01 1.053020e-01 5.434888e-01 6.325554e-01 6.799990e-01 6.723934e-01 1.836132e-01 -6.689659e-02 5.525080e-01 5.906520e-01 3.598743e-01 6.764944e-01 9.406151e-01 5.338076e-01 3.815368e-01 
8 113 0 0 0 8.857901e-01 9.603759e-01 8.125751e-01 4.298667e-01 1.460307e-01 6.135818e-01 1.835855e-01 3.413833e-01 2.980134e-01 6.978252e-01 2.343520e-01 2.859586e-01 5.784560e-01 9.647051e-02 3.997364e-01 2.260943e-01 8.396472e-01 7.962921e-01 5.109495e-01 4.765249e-01 2.500163e-01 5.342339e-01 6.039321e-01 8.372663e-01 7.581684e-01 2.294436e-01 1.259987e-01 5.373765e-01 6.614352e-01 3.424504e-01 7.617387e-01 8.419382e-01 5.383910e-01 3.492671e-01 
9 127 0 0 0 9.383947e-01 9.187026e-01 7.301703e-01 5.048361e-01 1.980094e-01 6.054184e-01 2.601846e-01 3.832415e-01 1.489152e-01 6.901249e-01 1.582704e-01 1.219518e-01 7.044632e-01 1.695178e-01 4.249106e-01 3.614932e-01 8.523662e-01 5.899620e-01 3.796680e-01 4.075090e-01 2.375790e-01 5.474222e-01 8.379654e-01 6.927845e-01 7.581381e-01 4.328433e-01 7.492162e-02 5.090285e-01 5.528818e-01 4.035727e-01 7.562067e-01 8.143962e-01 6.110420e-01 3.634758e-01 
