%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209547, 2023/08/29 12:15:8.48)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.045280e+00 5.343579e-01 3.919242e-01 3.516550e-01 6.482266e-01 4.616006e-01 7.408740e-01 3.896300e-01 6.199604e-01 4.475710e-01 1.829025e-01 2.235746e-01 3.890711e-01 8.104444e-02 4.813693e-01 5.292669e-01 5.284014e-01 5.285167e-01 4.643101e-01 6.405166e-01 2.920850e-01 7.964663e-01 6.807668e-01 3.288948e-01 1.006934e+00 4.173835e-01 2.070121e-01 5.206374e-01 1.721890e-01 1.734668e-01 8.308200e-01 9.780186e-01 5.849821e-01 1.589332e-01 
2 29 0 0 0 1.010199e+00 6.915382e-01 2.453847e-01 4.110571e-01 5.750136e-01 4.402366e-01 6.253745e-01 3.897750e-01 7.418777e-01 4.657091e-01 1.911529e-01 2.598687e-01 3.338184e-01 1.030491e-02 3.472314e-01 3.395863e-01 5.260068e-01 6.424239e-01 4.366634e-01 7.564676e-01 1.072546e-01 5.397481e-01 5.081951e-01 3.026399e-01 1.178259e+00 3.658483e-01 3.770425e-01 5.255929e-01 2.972441e-01 3.281606e-01 8.114214e-01 1.034755e+00 5.656896e-01 4.375306e-01 
3 43 0 0 0 9.267199e-01 4.944448e-01 3.365628e-01 4.073786e-01 7.157433e-01 5.492893e-01 4.997614e-01 4.894162e-01 7.103634e-01 4.955000e-01 3.418860e-01 2.954659e-01 2.964379e-01 1.525137e-01 3.363706e-01 1.677637e-01 5.712006e-01 5.811828e-01 3.732596e-01 7.332104e-01 3.719456e-02 5.216238e-01 5.057666e-01 3.198382e-01 1.073546e+00 6.987583e-01 4.732798e-01 5.317301e-01 4.112081e-01 4.182681e-01 5.017656e-01 1.132604e+00 4.762715e-01 5.046690e-01 
4 57 0 0 0 8.883975e-01 4.052596e-01 2.301544e-01 3.421320e-01 7.436803e-01 5.711876e-01 3.084556e-01 3.279105e-01 6.018287e-01 6.273461e-01 2.242761e-01 4.939365e-01 2.240062e-01 1.443864e-01 4.444508e-01 3.499429e-01 3.640180e-01 6.457484e-01 4.193236e-01 9.139348e-01 8.507581e-02 4.231664e-01 4.818628e-01 3.855427e-01 1.004338e+00 7.228045e-01 3.835835e-01 5.750606e-01 5.342866e-01 4.292897e-01 6.165845e-01 9.443559e-01 4.175131e-01 4.683721e-01 
5 71 0 0 0 8.734890e-01 3.158342e-01 2.692864e-01 3.402086e-01 6.229090e-01 6.368376e-01 4.843571e-01 1.745285e-01 5.610767e-01 5.532446e-01 1.723412e-01 5.889298e-01 2.788914e-01 5.228290e-02 3.185794e-01 1.488535e-01 3.247668e-01 4.307977e-01 5.441926e-01 9.410171e-01 -4.855402e-02 4.056275e-01 5.209211e-01 3.043013e-01 1.043284e+00 7.657276e-01 3.750700e-01 7.092789e-01 7.316238e-01 1.366460e-01 6.576677e-01 8.298992e-01 4.556648e-01 4.793039e-01 
6 85 0 0 0 7.636882e-01 3.237246e-01 1.719711e-01 2.759900e-01 7.476127e-01 7.280873e-01 6.743541e-01 2.025344e-01 4.495441e-01 4.525269e-01 2.489566e-01 7.665374e-01 3.304367e-01 1.095780e-01 2.319215e-01 1.357716e-01 1.805147e-01 2.303260e-01 7.410439e-01 8.805792e-01 4.368171e-02 5.281897e-01 5.142106e-01 3.395508e-01 1.018246e+00 8.929961e-01 2.488367e-01 7.781803e-01 6.265932e-01 3.143931e-01 6.840997e-01 9.370656e-01 4.337658e-01 5.089615e-01 
7 99 0 0 0 6.475460e-01 3.728314e-01 4.200669e-01 2.527324e-01 6.418836e-01 8.005511e-01 4.810246e-01 1.808375e-01 3.266230e-01 3.898021e-01 4.462639e-01 7.845255e-01 3.799065e-01 1.104657e-01 2.583243e-01 1.766752e-01 2.297275e-01 1.526073e-01 8.374709e-01 9.722681e-01 3.959427e-02 5.714374e-01 2.900334e-01 2.205424e-01 8.632185e-01 9.790352e-01 1.396426e-01 7.961572e-01 5.679206e-01 2.784174e-01 7.772805e-01 7.606754e-01 3.991987e-01 4.671127e-01 
8 113 0 0 0 3.759637e-01 4.119400e-01 4.240733e-01 2.940889e-01 7.190807e-01 6.603546e-01 2.527618e-01 1.664027e-01 3.093990e-01 4.762811e-01 5.559874e-01 7.870403e-01 3.644735e-01 3.107381e-02 4.923385e-01 2.230272e-01 4.965395e-01 1.397723e-01 7.996188e-01 9.319206e-01 2.238149e-01 5.395160e-01 2.041475e-01 1.407026e-01 8.442832e-01 9.247419e-01 1.060263e-01 6.373173e-01 7.679918e-01 2.079724e-01 7.656669e-01 8.748751e-01 3.924646e-01 4.715200e-01 
9 127 0 0 0 2.086660e-01 6.510218e-01 4.053454e-01 2.489721e-01 4.320947e-01 4.727895e-01 3.193094e-01 3.503569e-01 2.595271e-01 4.135982e-01 5.316519e-01 7.558725e-01 2.642674e-01 4.179538e-02 5.225524e-01 7.102708e-02 3.788196e-01 1.104317e-01 7.916807e-01 9.061222e-01 1.712212e-01 5.776050e-01 2.192984e-01 3.111411e-01 7.505589e-01 8.410063e-01 2.217075e-01 7.503851e-01 8.394319e-01 2.767283e-01 8.196051e-01 9.645727e-01 3.315520e-01 6.809286e-01 
