%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209547, 2023/08/29 12:15:8.48)
11 155 2.108454e-01 0 0 2.125554e-01 2.100220e-01 2.092047e-01 2.077710e-01 2.100933e-01 2.092532e-01 2.106595e-01 2.092205e-01 2.075438e-01 2.099943e-01 2.099979e-01 2.109233e-01 2.078966e-01 2.073783e-01 2.090200e-01 2.089694e-01 2.126868e-01 2.116258e-01 2.096152e-01 2.088045e-01 2.102448e-01 2.081413e-01 2.102115e-01 2.093694e-01 2.092058e-01 2.091376e-01 2.073114e-01 2.086180e-01 2.102233e-01 2.087765e-01 2.092856e-01 2.089214e-01 2.080731e-01 2.099393e-01 
12 169 2.076213e-01 0 0 2.093575e-01 2.066174e-01 2.057755e-01 2.044061e-01 2.068192e-01 2.057794e-01 2.072832e-01 2.060150e-01 2.042988e-01 2.070438e-01 2.066672e-01 2.076414e-01 2.047091e-01 2.037838e-01 2.057219e-01 2.065104e-01 2.095645e-01 2.081298e-01 2.062647e-01 2.054123e-01 2.067758e-01 2.045276e-01 2.065637e-01 2.061804e-01 2.059191e-01 2.058973e-01 2.037338e-01 2.056211e-01 2.068795e-01 2.053345e-01 2.064845e-01 2.054053e-01 2.044661e-01 2.068304e-01 
13 183 2.035639e-01 0 0 2.053243e-01 2.026015e-01 2.015047e-01 1.999960e-01 2.024919e-01 2.014950e-01 2.033915e-01 2.014939e-01 2.000139e-01 2.027525e-01 2.023090e-01 2.035052e-01 2.003524e-01 1.996591e-01 2.015215e-01 2.031243e-01 2.053877e-01 2.038302e-01 2.024925e-01 2.014192e-01 2.027555e-01 2.002404e-01 2.024261e-01 2.019529e-01 2.017763e-01 2.019158e-01 1.995857e-01 2.019459e-01 2.028573e-01 2.012245e-01 2.024251e-01 2.011066e-01 2.005374e-01 2.029563e-01 
14 197 2.014033e-01 0 0 2.031284e-01 2.011545e-01 1.992458e-01 1.975386e-01 2.005392e-01 1.997190e-01 2.010261e-01 1.990718e-01 1.980739e-01 2.002297e-01 1.998833e-01 2.011457e-01 1.981504e-01 1.978335e-01 1.990657e-01 2.009259e-01 2.032220e-01 2.012624e-01 2.001240e-01 1.994330e-01 2.004481e-01 1.976784e-01 2.001830e-01 1.996629e-01 1.996416e-01 2.000722e-01 1.971240e-01 1.998775e-01 2.004411e-01 1.989787e-01 2.000471e-01 1.989755e-01 1.981269e-01 2.003975e-01 
15 211 1.938140e-01 0 0 1.952504e-01 1.934368e-01 1.913211e-01 1.898058e-01 1.931631e-01 1.919310e-01 1.934128e-01 1.912316e-01 1.905496e-01 1.924215e-01 1.919927e-01 1.935357e-01 1.903502e-01 1.901164e-01 1.911468e-01 1.936699e-01 1.952983e-01 1.934496e-01 1.923262e-01 1.926696e-01 1.925578e-01 1.899816e-01 1.924795e-01 1.921025e-01 1.919501e-01 1.923361e-01 1.894588e-01 1.925457e-01 1.925909e-01 1.911273e-01 1.920884e-01 1.912051e-01 1.907605e-01 1.927739e-01 
16 225 1.855584e-01 0 0 1.870781e-01 1.850574e-01 1.828260e-01 1.817303e-01 1.846392e-01 1.835639e-01 1.849825e-01 1.830535e-01 1.822002e-01 1.841416e-01 1.834537e-01 1.849732e-01 1.820408e-01 1.823470e-01 1.832861e-01 1.849593e-01 1.870794e-01 1.848887e-01 1.838810e-01 1.844982e-01 1.839730e-01 1.814475e-01 1.839685e-01 1.837035e-01 1.835580e-01 1.838221e-01 1.812812e-01 1.840665e-01 1.846295e-01 1.827008e-01 1.836971e-01 1.827059e-01 1.827103e-01 1.843310e-01 
17 239 1.770031e-01 0 0 1.785370e-01 1.764226e-01 1.742485e-01 1.732683e-01 1.759179e-01 1.748474e-01 1.762291e-01 1.742992e-01 1.736867e-01 1.754088e-01 1.745936e-01 1.761383e-01 1.736348e-01 1.736377e-01 1.749094e-01 1.760334e-01 1.792061e-01 1.760680e-01 1.752229e-01 1.762352e-01 1.753225e-01 1.728747e-01 1.756208e-01 1.751704e-01 1.753430e-01 1.750085e-01 1.727013e-01 1.754253e-01 1.759631e-01 1.739834e-01 1.749838e-01 1.741992e-01 1.740550e-01 1.757068e-01 
18 253 1.686571e-01 0 0 1.703049e-01 1.678494e-01 1.657695e-01 1.647236e-01 1.673992e-01 1.663102e-01 1.680098e-01 1.659288e-01 1.653571e-01 1.670075e-01 1.660303e-01 1.681316e-01 1.653392e-01 1.651134e-01 1.667491e-01 1.673930e-01 1.717385e-01 1.675487e-01 1.668158e-01 1.676074e-01 1.669127e-01 1.645750e-01 1.672202e-01 1.666432e-01 1.670183e-01 1.663913e-01 1.641963e-01 1.672869e-01 1.673664e-01 1.654709e-01 1.665691e-01 1.657433e-01 1.657080e-01 1.673214e-01 
19 267 1.625749e-01 0 0 1.642850e-01 1.616433e-01 1.599390e-01 1.590001e-01 1.618259e-01 1.601832e-01 1.618172e-01 1.596414e-01 1.592127e-01 1.610706e-01 1.600376e-01 1.619192e-01 1.593914e-01 1.588506e-01 1.605812e-01 1.612420e-01 1.657287e-01 1.612687e-01 1.604105e-01 1.614560e-01 1.606546e-01 1.587746e-01 1.608955e-01 1.603309e-01 1.608847e-01 1.603645e-01 1.580641e-01 1.614184e-01 1.612171e-01 1.592777e-01 1.604005e-01 1.594985e-01 1.595637e-01 1.613390e-01 
20 281 1.564984e-01 0 0 1.580652e-01 1.553454e-01 1.538047e-01 1.528980e-01 1.557723e-01 1.543000e-01 1.555260e-01 1.533804e-01 1.534589e-01 1.551511e-01 1.537937e-01 1.558604e-01 1.535283e-01 1.533555e-01 1.545255e-01 1.550449e-01 1.595267e-01 1.553644e-01 1.541926e-01 1.557659e-01 1.545969e-01 1.526649e-01 1.548811e-01 1.540356e-01 1.546780e-01 1.542281e-01 1.518053e-01 1.553476e-01 1.550713e-01 1.532170e-01 1.541123e-01 1.532313e-01 1.533895e-01 1.553059e-01 
21 295 1.510375e-01 0 0 1.523412e-01 1.497714e-01 1.483993e-01 1.476285e-01 1.502402e-01 1.487558e-01 1.500159e-01 1.479600e-01 1.481010e-01 1.496463e-01 1.483095e-01 1.505462e-01 1.478178e-01 1.477948e-01 1.488787e-01 1.499429e-01 1.542275e-01 1.497380e-01 1.486084e-01 1.500792e-01 1.488793e-01 1.471375e-01 1.492481e-01 1.485505e-01 1.492673e-01 1.489987e-01 1.463883e-01 1.497597e-01 1.503960e-01 1.481485e-01 1.486997e-01 1.475942e-01 1.477330e-01 1.496230e-01 
22 309 1.442995e-01 0 0 1.456866e-01 1.432477e-01 1.416133e-01 1.407920e-01 1.433133e-01 1.419396e-01 1.430050e-01 1.411746e-01 1.414416e-01 1.427245e-01 1.413951e-01 1.441790e-01 1.412107e-01 1.409255e-01 1.419888e-01 1.431423e-01 1.472571e-01 1.428412e-01 1.417067e-01 1.434653e-01 1.422619e-01 1.403358e-01 1.425088e-01 1.419685e-01 1.423877e-01 1.421785e-01 1.396793e-01 1.429439e-01 1.435816e-01 1.413359e-01 1.419723e-01 1.408332e-01 1.409244e-01 1.430843e-01 
23 323 1.415740e-01 0 0 1.430287e-01 1.408764e-01 1.390307e-01 1.378597e-01 1.405127e-01 1.389327e-01 1.402821e-01 1.381969e-01 1.385771e-01 1.399391e-01 1.386694e-01 1.413724e-01 1.387330e-01 1.380685e-01 1.392327e-01 1.409250e-01 1.442727e-01 1.398797e-01 1.388874e-01 1.406354e-01 1.393200e-01 1.378669e-01 1.396738e-01 1.394528e-01 1.394066e-01 1.393634e-01 1.371082e-01 1.402725e-01 1.405928e-01 1.385593e-01 1.391756e-01 1.378883e-01 1.381118e-01 1.401979e-01 
24 337 1.386430e-01 0 0 1.399419e-01 1.380472e-01 1.360801e-01 1.350699e-01 1.377090e-01 1.359234e-01 1.375273e-01 1.350446e-01 1.355212e-01 1.371917e-01 1.358872e-01 1.382669e-01 1.359332e-01 1.350075e-01 1.360532e-01 1.381159e-01 1.411997e-01 1.369723e-01 1.359916e-01 1.373911e-01 1.370616e-01 1.350640e-01 1.365573e-01 1.368620e-01 1.362816e-01 1.363296e-01 1.343910e-01 1.372957e-01 1.374064e-01 1.355180e-01 1.361611e-01 1.353582e-01 1.350696e-01 1.374316e-01 
25 351 1.356354e-01 0 0 1.367855e-01 1.351487e-01 1.328781e-01 1.321802e-01 1.346398e-01 1.328683e-01 1.343867e-01 1.318189e-01 1.325728e-01 1.341526e-01 1.327503e-01 1.352827e-01 1.330016e-01 1.318674e-01 1.330597e-01 1.349170e-01 1.383312e-01 1.336953e-01 1.330963e-01 1.343853e-01 1.341659e-01 1.325053e-01 1.334070e-01 1.339212e-01 1.330654e-01 1.334484e-01 1.313906e-01 1.341784e-01 1.346221e-01 1.328417e-01 1.333522e-01 1.321821e-01 1.320427e-01 1.346691e-01 
26 365 1.825890e-01 0 0 1.845314e-01 1.816798e-01 1.785828e-01 1.780977e-01 1.812888e-01 1.787324e-01 1.808129e-01 1.771181e-01 1.781133e-01 1.804980e-01 1.786825e-01 1.819197e-01 1.790499e-01 1.773762e-01 1.789502e-01 1.814968e-01 1.862151e-01 1.796664e-01 1.789475e-01 1.805429e-01 1.805251e-01 1.781038e-01 1.797375e-01 1.802848e-01 1.789978e-01 1.794861e-01 1.768149e-01 1.804482e-01 1.817682e-01 1.786287e-01 1.792329e-01 1.774954e-01 1.777288e-01 1.811270e-01 
27 379 1.776452e-01 0 0 1.792975e-01 1.767701e-01 1.734174e-01 1.730964e-01 1.761982e-01 1.739092e-01 1.756934e-01 1.720157e-01 1.729456e-01 1.752708e-01 1.736149e-01 1.767500e-01 1.740217e-01 1.727172e-01 1.740525e-01 1.764513e-01 1.813909e-01 1.745532e-01 1.738433e-01 1.760775e-01 1.757150e-01 1.729405e-01 1.745308e-01 1.751541e-01 1.737948e-01 1.743195e-01 1.722754e-01 1.753111e-01 1.775237e-01 1.735330e-01 1.739734e-01 1.724985e-01 1.726799e-01 1.760444e-01 
28 393 1.719608e-01 0 0 1.733569e-01 1.711532e-01 1.675628e-01 1.678914e-01 1.702393e-01 1.682217e-01 1.696883e-01 1.662948e-01 1.672693e-01 1.694357e-01 1.678082e-01 1.711530e-01 1.681954e-01 1.669630e-01 1.681424e-01 1.705235e-01 1.753742e-01 1.691721e-01 1.683121e-01 1.701591e-01 1.697243e-01 1.669928e-01 1.686691e-01 1.695393e-01 1.678683e-01 1.684229e-01 1.671584e-01 1.699345e-01 1.719655e-01 1.676630e-01 1.688517e-01 1.666654e-01 1.667977e-01 1.701191e-01 
29 407 1.657529e-01 0 0 1.668958e-01 1.649295e-01 1.613410e-01 1.616457e-01 1.643608e-01 1.617928e-01 1.637734e-01 1.604897e-01 1.610425e-01 1.631104e-01 1.614939e-01 1.651669e-01 1.618005e-01 1.606150e-01 1.617436e-01 1.646680e-01 1.687412e-01 1.629167e-01 1.624642e-01 1.639321e-01 1.634438e-01 1.607824e-01 1.623802e-01 1.634486e-01 1.618342e-01 1.623454e-01 1.614876e-01 1.636179e-01 1.656978e-01 1.613704e-01 1.629755e-01 1.607554e-01 1.603978e-01 1.638339e-01 
30 421 1.603476e-01 0 0 1.613377e-01 1.592512e-01 1.561327e-01 1.562190e-01 1.587346e-01 1.562298e-01 1.582933e-01 1.549147e-01 1.557032e-01 1.575755e-01 1.558878e-01 1.595609e-01 1.561605e-01 1.553242e-01 1.562240e-01 1.594811e-01 1.631083e-01 1.576387e-01 1.573720e-01 1.583654e-01 1.579034e-01 1.551803e-01 1.572070e-01 1.579454e-01 1.567621e-01 1.567641e-01 1.561897e-01 1.580649e-01 1.605889e-01 1.559622e-01 1.576568e-01 1.556282e-01 1.550260e-01 1.581993e-01 
31 435 1.543226e-01 0 0 1.551006e-01 1.531740e-01 1.505212e-01 1.501375e-01 1.525156e-01 1.501728e-01 1.524473e-01 1.494120e-01 1.497648e-01 1.514851e-01 1.500240e-01 1.537684e-01 1.501690e-01 1.492434e-01 1.503257e-01 1.535095e-01 1.566765e-01 1.516269e-01 1.513772e-01 1.522797e-01 1.521747e-01 1.491699e-01 1.512648e-01 1.517648e-01 1.510341e-01 1.507464e-01 1.500497e-01 1.521598e-01 1.546480e-01 1.498327e-01 1.515965e-01 1.495840e-01 1.488821e-01 1.521779e-01 
32 449 1.480439e-01 0 0 1.485916e-01 1.467809e-01 1.441634e-01 1.438842e-01 1.461124e-01 1.438399e-01 1.459558e-01 1.433933e-01 1.435444e-01 1.449898e-01 1.441085e-01 1.472117e-01 1.438077e-01 1.430768e-01 1.442370e-01 1.472811e-01 1.500552e-01 1.453987e-01 1.449979e-01 1.459043e-01 1.458432e-01 1.429159e-01 1.447862e-01 1.453639e-01 1.447315e-01 1.443688e-01 1.437977e-01 1.459102e-01 1.482324e-01 1.435448e-01 1.451873e-01 1.434015e-01 1.425982e-01 1.458626e-01 
33 463 1.440291e-01 0 0 1.444469e-01 1.425390e-01 1.399703e-01 1.398728e-01 1.423305e-01 1.397968e-01 1.421814e-01 1.393056e-01 1.397222e-01 1.408935e-01 1.403836e-01 1.429543e-01 1.404168e-01 1.389904e-01 1.400658e-01 1.431979e-01 1.459439e-01 1.418567e-01 1.408693e-01 1.417483e-01 1.417325e-01 1.387890e-01 1.406197e-01 1.411661e-01 1.405829e-01 1.402992e-01 1.399121e-01 1.420602e-01 1.440538e-01 1.397020e-01 1.409673e-01 1.393344e-01 1.385277e-01 1.417158e-01 
34 477 1.410393e-01 0 0 1.414106e-01 1.396973e-01 1.368850e-01 1.367879e-01 1.391614e-01 1.367684e-01 1.391205e-01 1.371518e-01 1.366073e-01 1.376316e-01 1.381953e-01 1.400458e-01 1.374244e-01 1.360220e-01 1.370154e-01 1.399244e-01 1.426967e-01 1.389979e-01 1.377561e-01 1.386690e-01 1.387734e-01 1.356705e-01 1.375939e-01 1.381373e-01 1.381849e-01 1.371128e-01 1.369115e-01 1.390631e-01 1.412458e-01 1.366742e-01 1.377778e-01 1.362816e-01 1.358383e-01 1.388526e-01 
35 491 1.412594e-01 0 0 1.415067e-01 1.397667e-01 1.373270e-01 1.368611e-01 1.393828e-01 1.367544e-01 1.390569e-01 1.374863e-01 1.372940e-01 1.375649e-01 1.386004e-01 1.400532e-01 1.385178e-01 1.362269e-01 1.370990e-01 1.398518e-01 1.426826e-01 1.392432e-01 1.378427e-01 1.388717e-01 1.388733e-01 1.359660e-01 1.376528e-01 1.382787e-01 1.384433e-01 1.371232e-01 1.369880e-01 1.390741e-01 1.417308e-01 1.370017e-01 1.379188e-01 1.362052e-01 1.359457e-01 1.390381e-01 
36 505 1.441567e-01 0 0 1.441792e-01 1.425862e-01 1.400642e-01 1.395804e-01 1.420169e-01 1.392695e-01 1.416167e-01 1.403960e-01 1.405225e-01 1.400990e-01 1.415230e-01 1.427983e-01 1.415161e-01 1.387692e-01 1.399012e-01 1.431411e-01 1.453900e-01 1.422318e-01 1.404414e-01 1.416775e-01 1.424570e-01 1.385107e-01 1.402263e-01 1.411850e-01 1.415430e-01 1.398289e-01 1.398026e-01 1.418049e-01 1.447870e-01 1.399250e-01 1.404426e-01 1.388604e-01 1.386432e-01 1.421198e-01 
37 519 1.977064e-01 0 0 1.973598e-01 1.954157e-01 1.919270e-01 1.913735e-01 1.946853e-01 1.906992e-01 1.939385e-01 1.928480e-01 1.928390e-01 1.920970e-01 1.941086e-01 1.954530e-01 1.941190e-01 1.898865e-01 1.916705e-01 1.961102e-01 1.989267e-01 1.952632e-01 1.931649e-01 1.944011e-01 1.954739e-01 1.900298e-01 1.924208e-01 1.934224e-01 1.941855e-01 1.913776e-01 1.917114e-01 1.946526e-01 1.984056e-01 1.922253e-01 1.922322e-01 1.901653e-01 1.898561e-01 1.947576e-01 
38 533 1.945169e-01 0 0 1.946806e-01 1.919763e-01 1.889839e-01 1.880559e-01 1.914175e-01 1.872046e-01 1.905270e-01 1.894964e-01 1.895204e-01 1.888545e-01 1.906852e-01 1.925055e-01 1.907968e-01 1.866673e-01 1.889067e-01 1.927353e-01 1.953241e-01 1.919786e-01 1.898964e-01 1.914602e-01 1.925174e-01 1.865789e-01 1.889657e-01 1.902920e-01 1.910346e-01 1.881843e-01 1.899380e-01 1.913346e-01 1.951117e-01 1.895753e-01 1.888552e-01 1.870687e-01 1.864580e-01 1.923192e-01 
39 547 1.888245e-01 0 0 1.889957e-01 1.859695e-01 1.831840e-01 1.822184e-01 1.860056e-01 1.815556e-01 1.849137e-01 1.838990e-01 1.837939e-01 1.831701e-01 1.849704e-01 1.868628e-01 1.852428e-01 1.809497e-01 1.831644e-01 1.868062e-01 1.896614e-01 1.864159e-01 1.843605e-01 1.860921e-01 1.869337e-01 1.808025e-01 1.832543e-01 1.843835e-01 1.852344e-01 1.826774e-01 1.843784e-01 1.853523e-01 1.890727e-01 1.837092e-01 1.831376e-01 1.813751e-01 1.809974e-01 1.867235e-01 
40 561 1.824105e-01 0 0 1.823226e-01 1.794542e-01 1.767375e-01 1.756816e-01 1.794418e-01 1.751576e-01 1.783379e-01 1.775633e-01 1.776649e-01 1.767102e-01 1.783800e-01 1.803129e-01 1.788075e-01 1.746571e-01 1.766864e-01 1.802316e-01 1.830532e-01 1.798594e-01 1.779568e-01 1.798213e-01 1.809224e-01 1.752423e-01 1.767187e-01 1.781670e-01 1.786610e-01 1.767648e-01 1.782997e-01 1.787513e-01 1.829651e-01 1.771924e-01 1.773229e-01 1.751161e-01 1.750514e-01 1.803727e-01 
41 575 1.796923e-01 0 0 1.797181e-01 1.766242e-01 1.739347e-01 1.737198e-01 1.765703e-01 1.722879e-01 1.753234e-01 1.749135e-01 1.749329e-01 1.741560e-01 1.754392e-01 1.772847e-01 1.759845e-01 1.720620e-01 1.737489e-01 1.775570e-01 1.799212e-01 1.771878e-01 1.753670e-01 1.771404e-01 1.782212e-01 1.727536e-01 1.737400e-01 1.753782e-01 1.758013e-01 1.739287e-01 1.764200e-01 1.757370e-01 1.799726e-01 1.744493e-01 1.753561e-01 1.722471e-01 1.724901e-01 1.775628e-01 
42 589 1.768725e-01 0 0 1.772800e-01 1.739713e-01 1.709524e-01 1.709332e-01 1.733611e-01 1.694091e-01 1.723364e-01 1.720038e-01 1.718512e-01 1.711262e-01 1.725551e-01 1.741014e-01 1.730602e-01 1.689235e-01 1.707000e-01 1.748677e-01 1.771313e-01 1.743165e-01 1.723624e-01 1.741613e-01 1.751889e-01 1.697756e-01 1.714093e-01 1.723231e-01 1.727782e-01 1.710228e-01 1.737132e-01 1.726944e-01 1.770976e-01 1.725976e-01 1.729711e-01 1.694046e-01 1.697803e-01 1.752034e-01 
43 603 1.721320e-01 0 0 1.721898e-01 1.690661e-01 1.662794e-01 1.664178e-01 1.683838e-01 1.647911e-01 1.675082e-01 1.672399e-01 1.673525e-01 1.666930e-01 1.679945e-01 1.693483e-01 1.681999e-01 1.640458e-01 1.661013e-01 1.699034e-01 1.721544e-01 1.693571e-01 1.676531e-01 1.694669e-01 1.704951e-01 1.649355e-01 1.671609e-01 1.677062e-01 1.682845e-01 1.664288e-01 1.689155e-01 1.677083e-01 1.723215e-01 1.681451e-01 1.687120e-01 1.646031e-01 1.649806e-01 1.702510e-01 
44 617 1.659949e-01 0 0 1.661867e-01 1.628574e-01 1.604379e-01 1.602161e-01 1.621385e-01 1.586450e-01 1.612175e-01 1.611466e-01 1.612531e-01 1.604617e-01 1.617994e-01 1.630801e-01 1.623216e-01 1.580028e-01 1.600079e-01 1.636469e-01 1.656427e-01 1.630273e-01 1.615094e-01 1.635084e-01 1.645232e-01 1.588301e-01 1.611613e-01 1.613703e-01 1.618883e-01 1.601533e-01 1.628199e-01 1.614674e-01 1.658246e-01 1.619411e-01 1.628108e-01 1.591342e-01 1.589815e-01 1.642526e-01 
45 631 1.586862e-01 0 0 1.588408e-01 1.553996e-01 1.531562e-01 1.527965e-01 1.547191e-01 1.514707e-01 1.538738e-01 1.538520e-01 1.538696e-01 1.535267e-01 1.543708e-01 1.561321e-01 1.550882e-01 1.506754e-01 1.527869e-01 1.565707e-01 1.584665e-01 1.555921e-01 1.540796e-01 1.562707e-01 1.573543e-01 1.515626e-01 1.539349e-01 1.542488e-01 1.546668e-01 1.531165e-01 1.556571e-01 1.541091e-01 1.581812e-01 1.547308e-01 1.554276e-01 1.519749e-01 1.522517e-01 1.567369e-01 
46 645 1.557525e-01 0 0 1.559944e-01 1.523100e-01 1.504327e-01 1.498349e-01 1.518041e-01 1.485399e-01 1.507690e-01 1.507028e-01 1.508086e-01 1.511965e-01 1.514162e-01 1.531279e-01 1.520001e-01 1.475989e-01 1.497838e-01 1.534190e-01 1.555456e-01 1.524077e-01 1.509877e-01 1.534374e-01 1.547109e-01 1.486523e-01 1.511190e-01 1.514281e-01 1.518200e-01 1.499995e-01 1.525917e-01 1.512307e-01 1.551417e-01 1.520281e-01 1.526331e-01 1.491369e-01 1.493085e-01 1.536008e-01 
47 659 1.529576e-01 0 0 1.529590e-01 1.501513e-01 1.476156e-01 1.467810e-01 1.489475e-01 1.457323e-01 1.478489e-01 1.480613e-01 1.478098e-01 1.487544e-01 1.486010e-01 1.500760e-01 1.490807e-01 1.447658e-01 1.469546e-01 1.506371e-01 1.525531e-01 1.494067e-01 1.482095e-01 1.504779e-01 1.521717e-01 1.457731e-01 1.488031e-01 1.485325e-01 1.495085e-01 1.471204e-01 1.498007e-01 1.484265e-01 1.526471e-01 1.495042e-01 1.496028e-01 1.463610e-01 1.465864e-01 1.505813e-01 
