%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209546, 2023/08/29 12:15:8.46)
1 15 2.828392e-01 1.024700e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981871e-01 1.000075e+00 1.001551e+00 1.003098e+00 1.009343e+00 1.017291e+00 1.024700e+00 
2 29 2.671615e-01 1.030949e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948511e-01 9.952071e-01 9.959829e-01 9.964240e-01 9.975325e-01 9.982812e-01 9.997006e-01 1.001531e+00 1.003932e+00 1.007531e+00 1.008002e+00 1.012275e+00 1.015761e+00 1.030949e+00 
3 43 2.562970e-01 1.031429e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919840e-01 9.922616e-01 9.923711e-01 9.925830e-01 9.928745e-01 9.934039e-01 9.936043e-01 9.938876e-01 9.950283e-01 9.959623e-01 9.966997e-01 9.983048e-01 9.991851e-01 1.002007e+00 1.002953e+00 1.006765e+00 1.009193e+00 1.011713e+00 1.015441e+00 1.021100e+00 1.031429e+00 
4 57 2.456889e-01 1.033617e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891361e-01 9.891767e-01 9.892402e-01 9.895068e-01 9.895683e-01 9.898058e-01 9.900567e-01 9.901405e-01 9.906113e-01 9.906917e-01 9.913726e-01 9.915345e-01 9.920587e-01 9.931583e-01 9.941115e-01 9.950253e-01 9.953349e-01 9.966797e-01 9.975130e-01 1.001129e+00 1.001337e+00 1.004585e+00 1.006276e+00 1.008338e+00 1.012171e+00 1.014227e+00 1.028626e+00 1.033617e+00 
5 71 2.362736e-01 1.039099e+00 9.863664e-01 9.863664e-01 9.863735e-01 9.864085e-01 9.864802e-01 9.865571e-01 9.865938e-01 9.867563e-01 9.868238e-01 9.870786e-01 9.877000e-01 9.877904e-01 9.882523e-01 9.883657e-01 9.885482e-01 9.892546e-01 9.895665e-01 9.905388e-01 9.912705e-01 9.918882e-01 9.923634e-01 9.935272e-01 9.937188e-01 9.946213e-01 9.963359e-01 9.980849e-01 9.993356e-01 1.002070e+00 1.003423e+00 1.006386e+00 1.007871e+00 1.012953e+00 1.014419e+00 1.029090e+00 1.039099e+00 
6 85 2.292855e-01 1.046141e+00 9.836852e-01 9.836852e-01 9.838138e-01 9.838561e-01 9.839786e-01 9.842240e-01 9.843402e-01 9.845122e-01 9.849725e-01 9.850555e-01 9.856948e-01 9.859928e-01 9.860978e-01 9.865875e-01 9.874916e-01 9.879436e-01 9.881797e-01 9.892118e-01 9.900393e-01 9.903378e-01 9.913804e-01 9.916479e-01 9.931603e-01 9.936903e-01 9.954404e-01 9.978347e-01 9.999341e-01 1.000936e+00 1.006075e+00 1.007671e+00 1.010961e+00 1.012742e+00 1.021321e+00 1.027017e+00 1.046141e+00 
7 99 2.238593e-01 1.051306e+00 9.812965e-01 9.812965e-01 9.813722e-01 9.814729e-01 9.818038e-01 9.820373e-01 9.821064e-01 9.824858e-01 9.830716e-01 9.833251e-01 9.835340e-01 9.839879e-01 9.844586e-01 9.851036e-01 9.853237e-01 9.860837e-01 9.863628e-01 9.881683e-01 9.889039e-01 9.895640e-01 9.902122e-01 9.910330e-01 9.916253e-01 9.936746e-01 9.960780e-01 9.983625e-01 1.002155e+00 1.002972e+00 1.004525e+00 1.009111e+00 1.011724e+00 1.020921e+00 1.025489e+00 1.026954e+00 1.051306e+00 
8 113 2.149305e-01 1.058820e+00 9.788134e-01 9.788134e-01 9.789732e-01 9.790831e-01 9.793047e-01 9.797968e-01 9.802609e-01 9.806481e-01 9.809917e-01 9.814266e-01 9.821676e-01 9.825121e-01 9.828320e-01 9.832450e-01 9.839808e-01 9.841635e-01 9.843608e-01 9.874898e-01 9.880887e-01 9.890184e-01 9.894340e-01 9.896596e-01 9.913746e-01 9.932869e-01 9.958612e-01 9.971498e-01 1.000529e+00 1.002626e+00 1.007487e+00 1.010260e+00 1.014752e+00 1.022832e+00 1.024160e+00 1.026759e+00 1.058820e+00 
9 127 2.057666e-01 1.061486e+00 9.763249e-01 9.763249e-01 9.765536e-01 9.765631e-01 9.776590e-01 9.778349e-01 9.783633e-01 9.785856e-01 9.792504e-01 9.799171e-01 9.801702e-01 9.805377e-01 9.810492e-01 9.817811e-01 9.829150e-01 9.833386e-01 9.848752e-01 9.860863e-01 9.870245e-01 9.886761e-01 9.887635e-01 9.917195e-01 9.922605e-01 9.948919e-01 9.961892e-01 9.988111e-01 1.001165e+00 1.001733e+00 1.008633e+00 1.009308e+00 1.017479e+00 1.022189e+00 1.025180e+00 1.027856e+00 1.061486e+00 
10 141 1.981971e-01 1.061415e+00 9.741459e-01 9.741459e-01 9.744699e-01 9.749777e-01 9.752821e-01 9.757877e-01 9.762162e-01 9.767250e-01 9.771586e-01 9.780740e-01 9.785956e-01 9.788644e-01 9.804697e-01 9.812503e-01 9.816239e-01 9.821764e-01 9.837998e-01 9.845112e-01 9.857683e-01 9.870604e-01 9.884852e-01 9.918481e-01 9.932684e-01 9.944931e-01 9.971477e-01 9.984910e-01 9.996982e-01 1.003727e+00 1.007134e+00 1.010777e+00 1.015432e+00 1.020880e+00 1.024655e+00 1.028165e+00 1.061415e+00 
