%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209558, 2023/08/29 12:15:8.59)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.542968e-01 6.925530e-01 6.746122e-01 3.280947e-01 6.794571e-01 7.105268e-01 6.298653e-01 3.167930e-02 5.333964e-01 2.507739e-01 1.577983e-01 1.928951e-01 1.688363e-01 4.597513e-01 5.483973e-01 2.523398e-01 7.578108e-01 6.672527e-01 4.584658e-01 4.808618e-01 4.559683e-01 1.018993e+00 4.096249e-01 3.153192e-01 8.533194e-01 2.665803e-01 2.109353e-01 3.142563e-01 3.877235e-02 1.223171e-01 6.989955e-01 5.436933e-01 1.051857e+00 2.286721e-01 
2 29 0 0 0 8.971212e-01 7.051865e-01 7.046436e-01 3.273725e-01 7.447717e-01 7.554755e-01 9.632315e-01 6.710074e-02 2.139299e-01 -4.894210e-02 1.811817e-01 3.367367e-01 2.238205e-01 6.314301e-01 8.296068e-01 3.774750e-01 9.611991e-01 5.880583e-01 2.384115e-01 6.029451e-01 4.209668e-01 9.772109e-01 6.562332e-01 2.824459e-01 9.458927e-01 2.515918e-01 6.187215e-01 2.585762e-01 -5.304141e-02 1.122081e-01 7.092980e-01 3.460563e-01 8.015347e-01 2.124657e-01 
3 43 0 0 0 9.247447e-01 5.750449e-01 6.266425e-01 3.003929e-01 5.184915e-01 6.902134e-01 8.958307e-01 1.490937e-01 2.290029e-01 2.357887e-01 3.043722e-01 2.932924e-01 4.714169e-01 3.838758e-01 5.015557e-01 5.360328e-01 9.172538e-01 5.311637e-01 1.640257e-01 7.869785e-01 5.461452e-01 1.025271e+00 7.885581e-01 2.577731e-01 1.229525e+00 2.088278e-01 5.416617e-01 4.158270e-01 1.278369e-01 7.145792e-02 5.711394e-01 3.301583e-01 8.551333e-01 4.152651e-01 
4 57 0 0 0 6.825596e-01 6.023833e-01 4.033513e-01 4.979003e-01 4.561251e-01 5.990107e-01 1.056738e+00 8.821174e-02 4.542171e-01 3.338388e-01 3.050873e-01 2.284306e-01 6.321657e-01 1.591215e-01 6.938239e-01 3.194520e-01 9.460912e-01 5.069327e-01 2.019882e-01 9.705092e-01 5.602904e-01 1.093736e+00 6.761840e-01 6.520372e-02 1.128757e+00 2.896816e-01 5.800117e-01 2.063753e-01 1.542844e-01 4.714791e-01 4.428023e-01 5.461051e-01 8.744246e-01 2.565399e-01 
5 71 0 0 0 7.352315e-01 4.347559e-01 3.525101e-01 4.523055e-01 2.675259e-01 6.020074e-01 9.861185e-01 3.911071e-02 4.001390e-01 3.236833e-01 4.002102e-01 2.570640e-01 4.992831e-01 4.904175e-01 9.283789e-01 2.199153e-01 1.097696e+00 6.146551e-01 -1.343017e-01 9.679440e-01 7.707380e-01 7.905458e-01 7.372586e-01 1.313363e-02 9.849635e-01 3.258919e-01 6.275939e-01 2.439760e-01 1.692125e-01 4.862076e-01 3.185770e-01 4.636287e-01 1.081247e+00 -6.395278e-02 
6 85 0 0 0 5.912127e-01 5.120854e-01 6.834993e-01 2.293414e-01 1.382245e-01 5.846987e-01 1.180721e+00 6.061626e-02 2.503032e-01 2.188026e-01 3.358187e-01 2.814102e-01 4.372935e-01 5.716570e-01 6.591240e-01 1.642327e-01 1.144895e+00 6.460070e-01 2.697469e-02 8.412361e-01 9.261441e-01 7.722831e-01 7.246051e-01 3.879042e-02 8.565094e-01 4.274172e-01 5.999695e-01 4.536003e-01 2.942969e-01 3.257114e-01 3.560081e-01 4.077699e-01 8.553842e-01 1.778573e-02 
7 99 0 0 0 7.058449e-01 4.827790e-01 6.572406e-01 1.705075e-01 3.732747e-01 6.173770e-01 1.093977e+00 8.934117e-03 9.804228e-02 6.037072e-01 1.682218e-01 3.177716e-01 5.863121e-01 8.132127e-01 7.849859e-01 1.771033e-01 8.679444e-01 3.987614e-01 6.721274e-02 8.219627e-01 9.576854e-01 8.962234e-01 6.602383e-01 2.875401e-02 8.588928e-01 2.123240e-01 6.745114e-01 1.521700e-01 1.618555e-01 4.140605e-01 4.228590e-01 2.464621e-01 7.611475e-01 -7.727590e-02 
8 113 0 0 0 7.450608e-01 4.186135e-01 5.982337e-01 2.945729e-01 1.813217e-01 3.844408e-01 1.141571e+00 1.396406e-01 2.404929e-01 6.679240e-01 1.496148e-01 2.874491e-01 7.018612e-01 7.232353e-01 8.731008e-01 8.854247e-02 5.708875e-01 6.262671e-01 2.338264e-01 1.012830e+00 9.492352e-01 8.600369e-01 6.225334e-01 2.062987e-01 8.916453e-01 1.398181e-01 7.341129e-01 1.323755e-01 2.536029e-01 5.998298e-01 5.376005e-01 5.312870e-01 7.780770e-01 1.867860e-01 
9 127 0 0 0 6.499300e-01 5.443365e-01 4.748666e-01 4.406710e-01 2.163263e-01 1.769587e-01 1.034335e+00 1.490255e-02 2.313660e-02 9.127093e-01 1.967651e-01 3.902693e-01 7.438160e-01 6.162250e-01 8.236071e-01 -2.099690e-01 6.913530e-01 6.070170e-01 1.148830e-01 8.093071e-01 9.687517e-01 7.784000e-01 6.169859e-01 4.283514e-02 6.104222e-01 5.145772e-02 7.298450e-01 1.233536e-01 3.450135e-01 3.808203e-01 3.501880e-01 4.905434e-01 8.074443e-01 2.579040e-01 
10 141 0 0 0 6.497850e-01 5.055602e-01 6.034492e-01 4.854656e-01 1.035683e-01 2.402600e-01 1.064541e+00 -7.143452e-02 -1.721505e-02 7.811931e-01 9.227351e-02 4.572553e-01 8.069240e-01 4.510662e-01 5.733152e-01 -2.350643e-01 9.413068e-01 7.455317e-01 1.733189e-01 7.412030e-01 6.960766e-01 5.987396e-01 6.388495e-01 1.880669e-01 5.839150e-01 4.043678e-01 6.015038e-01 2.127420e-01 1.949051e-01 7.440006e-01 1.592581e-01 4.382130e-01 7.575908e-01 8.432015e-02 
11 155 0 0 0 8.217275e-01 6.347866e-01 5.402317e-01 5.476041e-01 2.598708e-03 1.335969e-01 8.746884e-01 -2.620436e-01 1.766569e-01 7.884945e-01 9.150599e-02 5.192890e-01 7.844111e-01 4.142200e-01 7.045808e-01 -8.375055e-02 9.106031e-01 5.870913e-01 2.104702e-03 6.025324e-01 6.470583e-01 7.280581e-01 4.897043e-01 9.090355e-02 5.042289e-01 2.885890e-01 5.981941e-01 6.770787e-02 3.371203e-03 6.342860e-01 2.629556e-01 4.579793e-01 8.818847e-01 1.650080e-01 
12 169 0 0 0 7.620744e-01 4.699742e-01 5.974908e-01 5.657464e-01 2.040717e-01 1.333998e-01 6.826134e-01 -1.046318e-01 8.538343e-02 9.239311e-01 -3.995604e-02 7.242400e-01 8.844954e-01 3.768652e-01 6.839309e-01 -8.074088e-02 8.689777e-01 2.868588e-01 -1.645902e-03 7.239160e-01 7.943537e-01 7.125892e-01 8.521964e-01 1.933627e-01 4.802028e-01 1.031074e-01 5.796854e-01 1.485302e-01 1.655348e-01 4.497723e-01 2.261512e-01 4.023294e-01 7.850261e-01 8.057354e-02 
13 183 0 0 0 6.639238e-01 5.025691e-01 6.274313e-01 4.267075e-01 2.710444e-01 8.045477e-02 5.668463e-01 -4.929191e-02 2.404243e-02 8.574117e-01 1.087845e-01 7.493955e-01 7.040949e-01 2.777299e-01 6.798225e-01 1.208268e-01 6.593871e-01 3.704772e-01 -7.863087e-03 6.265169e-01 6.402348e-01 7.390286e-01 1.027319e+00 1.535283e-01 4.364145e-01 2.165105e-01 4.846563e-01 5.003263e-01 2.906474e-01 5.313436e-01 2.561262e-01 2.055142e-01 5.586834e-01 2.291012e-01 
