%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215436, 2023/08/22 11:31:59.37)
1 15 2.825785e-01 1.030889e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977106e-01 9.990836e-01 1.001266e+00 1.004101e+00 1.005714e+00 1.010224e+00 1.030889e+00 
2 29 2.743046e-01 1.037247e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948717e-01 9.953099e-01 9.957627e-01 9.967108e-01 9.977453e-01 9.987228e-01 9.991401e-01 1.001203e+00 1.002997e+00 1.004525e+00 1.007743e+00 1.014231e+00 1.027430e+00 1.037247e+00 
3 43 2.698934e-01 1.042409e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920684e-01 9.921288e-01 9.921576e-01 9.925576e-01 9.926139e-01 9.931089e-01 9.939933e-01 9.943399e-01 9.951711e-01 9.961081e-01 9.967979e-01 9.970667e-01 9.989431e-01 1.000140e+00 1.002782e+00 1.004519e+00 1.008346e+00 1.014789e+00 1.026392e+00 1.032768e+00 1.042409e+00 
4 57 2.628415e-01 1.050185e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891876e-01 9.892214e-01 9.893434e-01 9.894004e-01 9.894574e-01 9.896175e-01 9.899068e-01 9.899988e-01 9.901127e-01 9.905434e-01 9.907586e-01 9.913771e-01 9.919679e-01 9.935234e-01 9.939240e-01 9.947202e-01 9.952847e-01 9.963209e-01 9.975856e-01 9.995472e-01 1.003791e+00 1.005602e+00 1.007049e+00 1.012890e+00 1.024475e+00 1.028862e+00 1.034283e+00 1.050185e+00 
5 71 2.543105e-01 1.051850e+00 9.863737e-01 9.863737e-01 9.863878e-01 9.864262e-01 9.865292e-01 9.865564e-01 9.866312e-01 9.867964e-01 9.868486e-01 9.870755e-01 9.874004e-01 9.875247e-01 9.877166e-01 9.882610e-01 9.887190e-01 9.890250e-01 9.894343e-01 9.896718e-01 9.901436e-01 9.910105e-01 9.916973e-01 9.930682e-01 9.939194e-01 9.954310e-01 9.962033e-01 9.986032e-01 1.001106e+00 1.003287e+00 1.005337e+00 1.010598e+00 1.011879e+00 1.024908e+00 1.030261e+00 1.036867e+00 1.051850e+00 
6 85 2.470301e-01 1.056881e+00 9.838236e-01 9.838236e-01 9.838963e-01 9.839599e-01 9.841278e-01 9.841594e-01 9.843195e-01 9.845696e-01 9.848828e-01 9.849892e-01 9.855343e-01 9.859914e-01 9.862381e-01 9.867805e-01 9.869153e-01 9.875622e-01 9.878400e-01 9.896825e-01 9.897539e-01 9.903759e-01 9.913372e-01 9.927251e-01 9.939692e-01 9.941289e-01 9.978295e-01 9.981205e-01 1.000918e+00 1.003265e+00 1.004766e+00 1.008264e+00 1.014959e+00 1.024867e+00 1.030699e+00 1.038627e+00 1.056881e+00 
7 99 2.370435e-01 1.059799e+00 9.813290e-01 9.813290e-01 9.814790e-01 9.816222e-01 9.817925e-01 9.821700e-01 9.824631e-01 9.825070e-01 9.826298e-01 9.834143e-01 9.837732e-01 9.840651e-01 9.844408e-01 9.856856e-01 9.859374e-01 9.867440e-01 9.873950e-01 9.879523e-01 9.888702e-01 9.900470e-01 9.903236e-01 9.913711e-01 9.924842e-01 9.942506e-01 9.972817e-01 9.984604e-01 1.001722e+00 1.003011e+00 1.005812e+00 1.012318e+00 1.015614e+00 1.026883e+00 1.030172e+00 1.037964e+00 1.059799e+00 
8 113 2.293215e-01 1.061161e+00 9.789848e-01 9.789848e-01 9.790674e-01 9.792182e-01 9.795861e-01 9.800067e-01 9.802247e-01 9.805288e-01 9.810297e-01 9.812127e-01 9.816972e-01 9.827106e-01 9.834999e-01 9.838965e-01 9.842703e-01 9.848939e-01 9.857163e-01 9.865577e-01 9.880921e-01 9.889454e-01 9.896802e-01 9.911616e-01 9.923309e-01 9.956472e-01 9.971382e-01 9.985390e-01 1.001780e+00 1.003045e+00 1.007795e+00 1.012296e+00 1.018820e+00 1.026979e+00 1.029808e+00 1.037865e+00 1.061161e+00 
9 127 2.214137e-01 1.066866e+00 9.766046e-01 9.766046e-01 9.768372e-01 9.771049e-01 9.775102e-01 9.779718e-01 9.783410e-01 9.786808e-01 9.790709e-01 9.795645e-01 9.804810e-01 9.812466e-01 9.817357e-01 9.823772e-01 9.831952e-01 9.846890e-01 9.847800e-01 9.854664e-01 9.868781e-01 9.886235e-01 9.888713e-01 9.904832e-01 9.920899e-01 9.951775e-01 9.969088e-01 9.993610e-01 9.995327e-01 1.002091e+00 1.007188e+00 1.011032e+00 1.018147e+00 1.027182e+00 1.033861e+00 1.039847e+00 1.066866e+00 
10 141 2.105423e-01 1.069994e+00 9.741601e-01 9.741601e-01 9.748521e-01 9.752759e-01 9.754655e-01 9.756584e-01 9.762903e-01 9.768475e-01 9.774231e-01 9.780967e-01 9.787625e-01 9.793892e-01 9.796157e-01 9.803982e-01 9.817165e-01 9.830365e-01 9.842840e-01 9.856004e-01 9.861367e-01 9.875467e-01 9.880008e-01 9.910204e-01 9.938430e-01 9.951313e-01 9.977779e-01 9.993520e-01 1.002196e+00 1.005149e+00 1.006331e+00 1.010508e+00 1.018388e+00 1.025995e+00 1.035000e+00 1.040984e+00 1.069994e+00 
