%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215428, 2023/08/22 11:31:59.29)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 3.548943e-01 7.639823e-01 1.955534e-01 1.163583e-01 8.320361e-01 3.271985e-01 8.537182e-01 8.961582e-01 4.277523e-01 7.847373e-01 -3.139497e-02 6.913447e-01 7.371307e-01 4.479662e-01 4.597219e-01 2.600286e-01 6.829866e-01 3.403568e-01 9.173000e-01 5.586022e-01 4.887770e-01 5.604424e-01 3.902132e-01 8.359576e-01 8.731539e-01 8.906804e-01 2.266219e-01 3.391005e-01 5.561453e-01 5.787141e-01 1.426284e-01 5.522509e-01 2.773526e-01 3.735563e-01 
2 29 0 0 0 3.537307e-01 6.949181e-01 6.148078e-01 7.619960e-02 1.224216e+00 5.357524e-01 7.273325e-01 6.565196e-01 4.523135e-01 8.965833e-01 -5.381648e-02 6.988758e-01 4.234753e-01 4.407752e-01 7.341193e-01 6.767600e-01 9.120605e-01 2.575510e-01 8.451619e-01 5.365949e-01 3.892860e-01 8.353362e-01 4.416845e-01 1.066413e+00 8.995171e-01 9.432223e-01 1.019065e-01 4.991544e-01 8.317096e-01 6.151514e-01 2.551754e-01 4.335253e-01 2.958828e-01 1.965045e-01 
3 43 0 0 0 4.635823e-01 7.275471e-01 5.046023e-01 -3.768369e-02 1.250032e+00 8.990369e-01 6.657075e-01 6.731721e-01 9.009297e-01 6.583664e-01 -2.997391e-02 8.149829e-01 2.350999e-01 4.344651e-01 7.290937e-01 6.503015e-01 8.476193e-01 1.369146e-01 5.901869e-01 2.500432e-01 5.657711e-01 9.300873e-01 3.933937e-01 1.113191e+00 8.188031e-01 8.709553e-01 5.906998e-02 6.868171e-01 9.276378e-01 5.066636e-01 3.779022e-01 5.256910e-02 2.921455e-01 1.376780e-01 
4 57 0 0 0 4.488592e-01 7.416180e-01 3.987914e-01 -8.257059e-02 1.131258e+00 1.091410e+00 6.399613e-01 7.457526e-01 8.750516e-01 5.587172e-01 -2.714032e-01 6.666317e-01 1.954760e-01 4.207683e-01 6.793536e-01 7.811071e-01 1.147372e+00 1.931217e-01 7.358960e-01 1.478130e-01 2.907264e-01 6.304109e-01 2.804939e-01 7.595351e-01 8.057642e-01 1.014270e+00 2.005259e-01 5.210409e-01 1.022070e+00 5.457707e-01 4.342525e-01 2.020622e-02 3.704128e-01 1.082963e-01 
5 71 0 0 0 5.350018e-01 5.923481e-01 2.655896e-01 1.999032e-01 9.500005e-01 1.152913e+00 5.976870e-01 4.319140e-01 7.323054e-01 7.164376e-01 -1.865601e-01 7.403591e-01 2.452533e-01 4.912641e-01 2.945599e-01 7.773099e-01 8.135978e-01 7.666210e-02 5.072921e-01 4.658944e-02 -6.362823e-02 5.304418e-01 1.946183e-01 1.027735e+00 6.703527e-01 9.782849e-01 4.356019e-02 7.858451e-01 8.378057e-01 8.250811e-01 4.393048e-01 3.318867e-01 3.522843e-01 3.438859e-01 
6 85 0 0 0 8.636066e-01 6.280646e-01 2.811537e-01 3.433683e-01 1.079229e+00 8.322334e-01 7.276260e-01 5.437549e-01 5.750866e-01 6.613381e-01 -2.702031e-01 6.571068e-01 1.284855e-01 5.243623e-01 4.705082e-01 6.660169e-01 7.183687e-01 7.997200e-02 3.540583e-01 3.561828e-02 2.496804e-01 7.469854e-01 3.379014e-01 9.383802e-01 3.512917e-01 9.060120e-01 -8.887567e-02 8.742442e-01 7.348666e-01 9.119519e-01 7.814997e-02 4.031055e-01 4.902665e-01 3.383195e-01 
7 99 0 0 0 1.024825e+00 9.095305e-01 5.260060e-02 2.219945e-01 9.761813e-01 8.522873e-01 8.100967e-01 5.489277e-01 6.340623e-01 6.607230e-01 -5.248240e-02 4.727243e-01 1.964123e-01 5.078475e-01 4.829338e-01 8.223085e-01 6.988875e-01 -3.935789e-02 2.638913e-01 9.530724e-02 7.900174e-02 8.464332e-01 4.267065e-01 7.947450e-01 4.332803e-01 9.315229e-01 1.163638e-01 6.248020e-01 8.569312e-01 8.457857e-01 1.939366e-01 5.098097e-01 4.771619e-01 3.148766e-01 
8 113 0 0 0 1.070255e+00 5.605769e-01 1.546958e-02 1.937080e-01 8.275051e-01 8.474091e-01 7.636989e-01 6.298859e-01 6.502231e-01 4.006940e-01 1.275735e-01 6.338202e-01 8.329840e-02 5.294047e-01 3.235646e-01 6.191085e-01 7.826227e-01 1.918613e-01 3.987400e-01 2.007932e-01 1.114845e-01 6.620911e-01 4.022325e-01 8.889755e-01 3.620854e-01 1.159417e+00 1.921864e-01 7.349922e-01 6.733778e-01 9.880989e-01 1.714118e-01 7.129895e-01 3.648615e-01 1.301008e-01 
9 127 0 0 0 1.008603e+00 6.490288e-01 1.276400e-02 2.941611e-01 8.323252e-01 8.738056e-01 6.736197e-01 4.740118e-01 6.190040e-01 3.905483e-01 2.890644e-01 5.298193e-01 8.200439e-02 6.903468e-01 1.532831e-01 4.751764e-01 6.518201e-01 1.134629e-01 3.589734e-01 4.694261e-01 -2.890257e-02 7.705931e-01 3.596101e-01 9.046199e-01 4.612165e-01 1.051330e+00 5.848343e-02 3.867943e-01 8.741657e-01 7.198845e-01 1.989123e-01 7.277766e-01 3.252245e-01 3.728485e-01 
10 141 0 0 0 8.570256e-01 5.951872e-01 -3.667675e-02 3.251734e-01 8.035928e-01 8.079264e-01 5.733863e-01 4.785229e-01 5.133000e-01 5.017669e-01 2.239062e-01 5.710428e-01 1.570509e-01 8.145568e-01 5.562859e-02 3.796708e-01 5.218161e-01 2.857499e-01 5.669271e-01 2.140655e-01 1.196125e-01 8.130697e-01 2.607958e-01 1.002184e+00 1.725862e-01 1.160285e+00 -1.458306e-01 3.269561e-01 8.831246e-01 5.865809e-01 3.130439e-01 7.645319e-01 3.212375e-01 4.433115e-01 
11 155 0 0 0 9.133898e-01 5.559030e-01 1.623312e-01 1.629766e-01 7.279403e-01 8.901186e-01 4.842564e-01 2.991881e-01 2.755994e-01 5.024588e-01 1.170221e-01 4.816994e-01 3.976496e-01 8.305814e-01 2.390539e-01 4.741238e-01 4.316604e-01 3.396524e-01 5.207857e-01 2.392859e-01 3.820972e-02 6.577545e-01 1.125264e-01 9.260520e-01 3.820893e-01 1.147877e+00 -5.420238e-02 2.527386e-01 1.014433e+00 7.144665e-01 3.209511e-01 6.183016e-01 2.544880e-01 4.958939e-01 
12 169 0 0 0 9.485779e-01 6.917543e-01 4.526323e-01 2.908304e-01 7.538840e-01 7.391743e-01 6.280213e-01 2.541908e-01 3.592312e-01 5.108484e-01 3.372896e-01 4.793536e-01 3.931370e-01 7.990282e-01 1.600131e-01 5.417852e-01 5.203837e-01 3.847465e-01 3.264196e-01 1.998433e-01 1.164341e-01 7.443176e-01 1.945067e-01 8.198737e-01 3.684019e-01 1.150192e+00 -2.183009e-01 5.311941e-01 9.451019e-01 5.113244e-01 1.460692e-01 5.331425e-01 2.566476e-01 6.185099e-01 
13 183 0 0 0 7.281879e-01 7.059279e-01 4.934946e-01 2.762484e-01 7.477329e-01 8.545823e-01 7.138065e-01 1.241288e-01 3.785551e-01 5.394927e-01 2.973029e-01 4.608197e-01 2.545261e-01 6.490044e-01 3.770839e-01 7.143181e-01 2.608987e-01 3.864579e-01 4.441059e-01 3.458011e-01 -5.594260e-02 5.060276e-01 2.183398e-01 9.163059e-01 4.024734e-01 1.150587e+00 -1.395421e-01 6.009663e-01 9.395479e-01 5.130800e-01 2.506503e-01 4.778687e-01 1.774236e-01 5.345009e-01 
