%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215425, 2023/08/22 11:31:59.26)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.075404e-01 6.078237e-01 2.436707e-01 3.999235e-01 7.652642e-01 3.364403e-01 6.046782e-01 6.675904e-01 3.724424e-01 2.793074e-01 2.368754e-01 6.749213e-01 7.550968e-01 6.279396e-01 6.249563e-01 3.418076e-01 5.139803e-01 4.553515e-01 5.280760e-01 3.680455e-01 4.585600e-01 1.033663e+00 2.534168e-01 7.391933e-01 7.895109e-01 9.997058e-01 4.607185e-01 1.030364e-01 5.865878e-01 6.077849e-01 3.687849e-01 8.210606e-01 2.592136e-01 7.396002e-01 
2 29 0 0 0 4.686689e-01 6.747889e-01 3.535213e-01 3.626515e-01 7.226016e-01 3.419986e-01 5.907306e-01 6.441154e-01 2.437552e-01 3.432544e-01 3.901769e-01 7.448662e-01 8.471089e-01 8.046638e-01 6.796948e-01 3.750017e-01 5.370599e-01 2.853277e-01 5.868075e-01 4.434686e-01 3.082643e-01 1.234870e+00 6.572393e-01 9.369162e-01 7.380444e-01 8.561276e-01 5.626994e-01 2.169117e-01 5.244885e-01 6.828944e-01 2.518093e-01 9.576558e-01 3.616828e-01 8.254185e-01 
3 43 0 0 0 4.062901e-01 6.624666e-01 4.846678e-01 2.943557e-01 8.785801e-01 4.368137e-01 5.975714e-01 3.137499e-01 2.355359e-01 5.775178e-01 4.169759e-01 7.174912e-01 6.843121e-01 8.152862e-01 5.525031e-01 3.966020e-01 5.461958e-01 2.634686e-01 5.858498e-01 3.731253e-01 1.217728e-01 1.094341e+00 7.780617e-01 9.320462e-01 6.776835e-01 6.493588e-01 3.822366e-01 3.313324e-01 6.515319e-01 5.682525e-01 3.266169e-01 7.134049e-01 6.132654e-01 8.590522e-01 
4 57 0 0 0 4.968515e-01 8.049521e-01 3.766111e-01 1.641283e-01 8.441948e-01 2.746283e-01 5.928152e-01 2.951723e-01 1.474280e-01 5.586925e-01 5.219387e-01 7.558375e-01 6.795314e-01 6.020091e-01 4.766181e-01 4.348457e-01 7.199789e-01 4.206350e-01 5.980906e-01 4.142588e-01 2.239632e-01 9.933424e-01 6.961626e-01 9.053050e-01 6.661771e-01 5.053226e-01 3.334137e-01 4.103131e-01 5.875277e-01 5.037542e-01 5.783926e-01 7.744459e-01 5.860859e-01 9.120079e-01 
5 71 0 0 0 7.770381e-01 7.519294e-01 2.491098e-01 3.170685e-01 6.891839e-01 1.788977e-01 3.897376e-01 4.017529e-01 9.851462e-02 4.928324e-01 3.157676e-01 8.274336e-01 7.924295e-01 7.343955e-01 5.076982e-01 5.569736e-01 6.033672e-01 3.394715e-01 6.134789e-01 3.998833e-01 2.010502e-01 8.004883e-01 6.341628e-01 7.747907e-01 6.411040e-01 3.697063e-01 1.606481e-01 3.703617e-01 3.152359e-01 4.552836e-01 4.844029e-01 8.503168e-01 4.563188e-01 8.775944e-01 
6 85 0 0 0 5.486134e-01 8.578720e-01 1.726160e-01 3.319234e-01 6.571810e-01 2.686223e-01 3.690871e-01 3.550474e-01 2.535784e-01 6.473148e-01 2.677089e-01 7.578765e-01 7.521809e-01 6.387778e-01 3.623705e-01 2.809606e-01 7.124820e-01 3.251693e-01 5.413693e-01 4.012630e-01 3.514814e-01 7.027600e-01 7.043369e-01 6.606991e-01 6.115752e-01 2.630388e-01 1.069092e-01 4.114053e-01 5.251828e-01 3.753706e-01 4.304880e-01 7.901205e-01 4.259286e-01 7.848391e-01 
7 99 0 0 0 5.038926e-01 9.119973e-01 2.679211e-01 2.814662e-01 6.401190e-01 3.958680e-01 3.595836e-01 1.908113e-01 2.051000e-01 5.990438e-01 3.771696e-01 4.702927e-01 7.587170e-01 4.298264e-01 2.531145e-01 1.378039e-01 8.066491e-01 3.158877e-01 5.533384e-01 5.137188e-01 2.082948e-01 6.219304e-01 6.133020e-01 5.760305e-01 7.062370e-01 3.775101e-01 1.236130e-01 2.771707e-01 5.985859e-01 3.698006e-01 3.701496e-01 7.051595e-01 5.252735e-01 6.864315e-01 
8 113 0 0 0 6.137062e-01 7.807186e-01 3.409798e-01 3.891107e-01 7.218747e-01 5.505009e-01 3.233709e-01 2.091549e-01 2.363270e-01 5.524124e-01 3.727527e-01 5.227832e-01 7.185678e-01 4.410682e-01 2.143691e-01 1.742307e-01 7.776132e-01 2.108550e-01 5.745779e-01 5.437764e-01 2.654755e-01 6.310657e-01 3.974630e-01 4.040719e-01 8.392200e-01 3.077013e-01 2.640558e-01 3.382947e-01 5.748592e-01 2.674636e-01 3.089619e-01 7.203926e-01 6.327824e-01 6.497310e-01 
9 127 0 0 0 6.326391e-01 6.528269e-01 3.406926e-01 5.012997e-01 6.718552e-01 6.381675e-01 2.115312e-01 1.463823e-01 3.885605e-01 5.533731e-01 4.526092e-01 5.520603e-01 6.891129e-01 4.624338e-01 2.084670e-01 2.206408e-01 8.169564e-01 1.937261e-01 5.501942e-01 4.834355e-01 4.543819e-01 5.355157e-01 1.375822e-01 4.119959e-01 8.955990e-01 3.266652e-01 3.525468e-01 2.914885e-01 6.025238e-01 2.989890e-01 4.007189e-01 6.426038e-01 5.776489e-01 4.374765e-01 
