%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215436, 2023/08/22 11:31:59.37)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 6.788372e-01 6.343451e-01 2.952840e-01 4.124937e-01 8.225331e-01 1.461682e-01 6.162580e-01 7.211603e-01 6.682961e-01 5.294191e-01 3.483954e-01 4.552287e-01 7.306096e-01 2.530415e-01 2.684633e-01 2.611324e-01 6.387436e-01 4.257224e-01 1.013308e+00 5.184985e-01 4.794361e-01 7.564760e-01 4.295050e-01 8.644380e-01 6.793257e-01 5.136803e-01 6.665217e-02 1.160272e-01 5.529893e-01 6.302867e-01 9.675525e-02 5.237790e-01 6.195936e-01 5.213851e-01 
2 29 0 0 0 4.728181e-01 6.594196e-01 5.122996e-01 3.619538e-01 9.716009e-01 -1.581006e-02 3.529343e-01 5.020785e-01 7.854717e-01 6.835130e-01 3.810568e-01 6.292206e-01 4.608554e-01 2.065576e-01 4.270486e-01 2.375111e-01 7.838220e-01 4.040838e-01 1.096995e+00 4.957087e-01 4.210374e-01 7.821343e-01 4.405364e-01 8.781719e-01 7.813679e-01 1.879155e-01 2.137195e-01 3.096580e-01 5.917942e-01 7.070325e-01 5.826689e-02 8.287676e-01 6.984023e-01 4.056113e-01 
3 43 0 0 0 7.331303e-01 5.871545e-01 7.257576e-01 3.925049e-01 8.290278e-01 -8.887892e-02 3.756295e-01 5.120475e-01 7.994572e-01 6.374706e-01 2.835422e-01 4.925095e-01 4.180256e-01 5.323892e-02 5.879132e-01 2.619465e-01 8.553896e-01 2.075395e-01 6.866209e-01 4.877522e-01 5.216407e-01 6.114188e-01 7.618950e-01 9.793691e-01 5.236883e-01 3.824987e-01 2.975598e-01 4.232470e-01 8.401661e-01 7.894519e-01 3.942597e-01 8.106321e-01 7.833864e-01 4.307696e-01 
4 57 0 0 0 6.384640e-01 4.595810e-01 4.694142e-01 5.075383e-01 6.721984e-01 1.523225e-01 5.682001e-01 3.866798e-01 7.496244e-01 4.616071e-01 3.564405e-01 4.984275e-01 2.000175e-01 1.472251e-01 4.286824e-01 3.907737e-01 5.438904e-01 1.540670e-01 6.756419e-01 5.115202e-01 3.815461e-01 7.027124e-01 8.905761e-01 9.182449e-01 3.999783e-01 3.765445e-01 2.934541e-01 5.738008e-01 7.809383e-01 6.043564e-01 4.665138e-01 9.184486e-01 6.443721e-01 5.986797e-01 
5 71 0 0 0 8.267972e-01 5.246819e-01 3.853319e-01 5.243280e-01 7.094894e-01 1.964569e-01 7.103777e-01 3.937327e-01 8.208673e-01 5.038339e-01 3.454146e-01 3.203321e-01 2.882765e-01 2.533287e-01 5.703627e-01 3.744914e-01 5.148390e-01 2.027694e-01 6.751494e-01 4.337094e-01 3.747124e-01 6.634940e-01 8.597918e-01 6.492925e-01 2.874848e-01 3.218360e-01 2.272403e-01 6.333176e-01 7.786748e-01 4.972852e-01 4.519752e-01 8.954378e-01 7.194338e-01 5.605228e-01 
6 85 0 0 0 6.504364e-01 6.847113e-01 4.466874e-01 6.587714e-01 5.453409e-01 3.720273e-01 7.798420e-01 3.909230e-01 8.161907e-01 5.068890e-01 3.895179e-01 3.034630e-01 3.593423e-01 3.148567e-01 5.061993e-01 3.027943e-01 4.968254e-01 1.558076e-01 6.668398e-01 2.445323e-01 3.196703e-01 5.918564e-01 9.006607e-01 6.603869e-01 2.876670e-01 3.455363e-01 1.975088e-01 5.481395e-01 7.634530e-01 4.598092e-01 5.556332e-01 9.287500e-01 8.943529e-01 6.188681e-01 
7 99 0 0 0 6.223182e-01 6.952004e-01 3.643161e-01 7.516859e-01 5.007377e-01 4.460687e-01 6.920329e-01 3.557259e-01 8.407933e-01 5.057934e-01 3.744769e-01 3.877607e-01 3.940063e-01 1.746324e-01 3.941329e-01 2.080358e-01 6.183606e-01 2.474726e-01 8.254600e-01 1.230670e-01 2.367451e-01 5.788566e-01 8.733753e-01 5.912158e-01 4.072689e-01 4.457170e-01 3.643930e-01 5.817232e-01 7.607194e-01 4.362642e-01 4.953851e-01 9.637443e-01 6.357759e-01 5.782393e-01 
8 113 0 0 0 6.478127e-01 7.143667e-01 4.887220e-01 5.853500e-01 4.835611e-01 6.377000e-01 6.586991e-01 3.795736e-01 8.790890e-01 5.091914e-01 4.354573e-01 3.431705e-01 5.774144e-01 1.913893e-01 1.906920e-01 7.485570e-02 6.457442e-01 1.121743e-01 8.112168e-01 1.085878e-01 3.299166e-01 6.963531e-01 9.140444e-01 6.055655e-01 3.686734e-01 6.898694e-01 3.302716e-01 6.016867e-01 7.311195e-01 5.172559e-01 6.471889e-01 8.728852e-01 6.467859e-01 3.728025e-01 
9 127 0 0 0 6.885067e-01 6.408904e-01 5.727889e-01 6.305672e-01 6.081550e-01 5.376378e-01 6.294614e-01 2.278481e-01 9.865396e-01 4.683534e-01 4.916403e-01 2.646289e-01 3.743834e-01 1.982305e-01 1.314940e-01 7.765401e-02 5.263456e-01 5.892942e-02 7.733442e-01 1.019041e-01 4.467486e-01 8.582761e-01 8.997780e-01 7.090493e-01 4.422768e-01 7.410165e-01 4.554283e-01 5.769264e-01 7.204356e-01 4.871320e-01 6.015600e-01 7.531716e-01 7.891100e-01 4.159356e-01 
