%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215414, 2023/08/22 11:31:59.15)
1 15 2.825488e-01 1.027363e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978427e-01 1.000246e+00 1.001050e+00 1.003916e+00 1.010224e+00 1.013817e+00 1.027363e+00 
2 29 2.701170e-01 1.034872e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949764e-01 9.951301e-01 9.964848e-01 9.971208e-01 9.974501e-01 9.990839e-01 9.998489e-01 1.001116e+00 1.002429e+00 1.006514e+00 1.009950e+00 1.014803e+00 1.021498e+00 1.034872e+00 
3 43 2.565802e-01 1.033383e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919296e-01 9.920930e-01 9.921723e-01 9.924838e-01 9.930015e-01 9.936150e-01 9.938953e-01 9.942652e-01 9.955587e-01 9.959785e-01 9.967539e-01 9.986390e-01 9.995347e-01 1.001584e+00 1.002437e+00 1.004245e+00 1.006266e+00 1.011475e+00 1.018168e+00 1.024578e+00 1.033383e+00 
4 57 2.508466e-01 1.039929e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891548e-01 9.892028e-01 9.892715e-01 9.893375e-01 9.894741e-01 9.895733e-01 9.900205e-01 9.903866e-01 9.908991e-01 9.910966e-01 9.917307e-01 9.919141e-01 9.923413e-01 9.937962e-01 9.940596e-01 9.944260e-01 9.966939e-01 9.975266e-01 9.987353e-01 9.997884e-01 1.002667e+00 1.003419e+00 1.004048e+00 1.009336e+00 1.017529e+00 1.021031e+00 1.029762e+00 1.039929e+00 
5 71 2.460020e-01 1.049247e+00 9.863787e-01 9.863787e-01 9.863927e-01 9.864504e-01 9.864880e-01 9.865786e-01 9.866336e-01 9.867284e-01 9.869429e-01 9.873281e-01 9.875979e-01 9.877311e-01 9.879350e-01 9.883565e-01 9.887809e-01 9.892531e-01 9.899411e-01 9.909828e-01 9.915088e-01 9.924460e-01 9.931361e-01 9.937533e-01 9.947921e-01 9.963838e-01 9.971438e-01 9.979488e-01 9.984991e-01 1.001817e+00 1.002668e+00 1.004699e+00 1.009787e+00 1.016060e+00 1.022640e+00 1.030694e+00 1.049247e+00 
6 85 2.421495e-01 1.064134e+00 9.836918e-01 9.836918e-01 9.837638e-01 9.839228e-01 9.840796e-01 9.842049e-01 9.842989e-01 9.843961e-01 9.844494e-01 9.852338e-01 9.854521e-01 9.855557e-01 9.862986e-01 9.868489e-01 9.872482e-01 9.875255e-01 9.890530e-01 9.895537e-01 9.902696e-01 9.913565e-01 9.921743e-01 9.924552e-01 9.945191e-01 9.950811e-01 9.961907e-01 9.978201e-01 1.000364e+00 1.002349e+00 1.005051e+00 1.008448e+00 1.010901e+00 1.014586e+00 1.022546e+00 1.032623e+00 1.064134e+00 
7 99 2.397947e-01 1.074901e+00 9.810988e-01 9.810988e-01 9.811844e-01 9.815034e-01 9.818692e-01 9.820736e-01 9.821757e-01 9.826489e-01 9.828843e-01 9.833523e-01 9.837615e-01 9.842727e-01 9.846656e-01 9.851760e-01 9.854445e-01 9.861313e-01 9.880915e-01 9.887536e-01 9.891128e-01 9.901169e-01 9.910436e-01 9.931860e-01 9.936160e-01 9.955170e-01 9.974959e-01 9.988271e-01 9.996327e-01 1.003762e+00 1.005650e+00 1.009583e+00 1.010319e+00 1.016330e+00 1.023785e+00 1.034064e+00 1.074901e+00 
8 113 2.346737e-01 1.082180e+00 9.786551e-01 9.786551e-01 9.791066e-01 9.791215e-01 9.795051e-01 9.796524e-01 9.801103e-01 9.804371e-01 9.805586e-01 9.810358e-01 9.817899e-01 9.824492e-01 9.831494e-01 9.835586e-01 9.844423e-01 9.848455e-01 9.859542e-01 9.867461e-01 9.889672e-01 9.895006e-01 9.901839e-01 9.914352e-01 9.933821e-01 9.953919e-01 9.972218e-01 9.978149e-01 1.000202e+00 1.001606e+00 1.005139e+00 1.011162e+00 1.014687e+00 1.016576e+00 1.025689e+00 1.039927e+00 1.082180e+00 
9 127 2.274483e-01 1.085674e+00 9.764272e-01 9.764272e-01 9.766071e-01 9.770015e-01 9.774750e-01 9.778125e-01 9.782472e-01 9.788406e-01 9.792095e-01 9.795828e-01 9.799457e-01 9.805926e-01 9.811658e-01 9.815834e-01 9.827984e-01 9.831494e-01 9.862337e-01 9.866443e-01 9.872463e-01 9.884165e-01 9.898211e-01 9.926867e-01 9.931474e-01 9.947337e-01 9.970397e-01 9.984732e-01 1.000051e+00 1.004168e+00 1.008391e+00 1.011838e+00 1.013819e+00 1.017617e+00 1.026654e+00 1.039584e+00 1.085674e+00 
10 141 2.185746e-01 1.089720e+00 9.742881e-01 9.742881e-01 9.744304e-01 9.749530e-01 9.756499e-01 9.759128e-01 9.764144e-01 9.765527e-01 9.770189e-01 9.773377e-01 9.779803e-01 9.786150e-01 9.793400e-01 9.800648e-01 9.816890e-01 9.833071e-01 9.846489e-01 9.858545e-01 9.863954e-01 9.886170e-01 9.902075e-01 9.925009e-01 9.928503e-01 9.946112e-01 9.960402e-01 9.974077e-01 9.995171e-01 1.002700e+00 1.008059e+00 1.009669e+00 1.013674e+00 1.018347e+00 1.025607e+00 1.041403e+00 1.089720e+00 
