%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215469, 2023/08/22 11:31:59.69)
1 15 3.893564e-01 1.024987e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978562e-01 9.995210e-01 1.003004e+00 1.004983e+00 1.007159e+00 1.013181e+00 1.024987e+00 
2 29 3.719966e-01 1.025154e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950299e-01 9.950839e-01 9.962042e-01 9.963911e-01 9.966848e-01 9.989803e-01 1.000410e+00 1.000804e+00 1.002624e+00 1.005506e+00 1.011875e+00 1.016490e+00 1.020777e+00 1.025154e+00 
3 43 3.551855e-01 1.027353e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919970e-01 9.919974e-01 9.923773e-01 9.927430e-01 9.930082e-01 9.933938e-01 9.937308e-01 9.949966e-01 9.953080e-01 9.961329e-01 9.971888e-01 9.980570e-01 9.992905e-01 1.000701e+00 1.002828e+00 1.005199e+00 1.010574e+00 1.013247e+00 1.017469e+00 1.024247e+00 1.027353e+00 
4 57 3.421214e-01 1.037000e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891292e-01 9.892455e-01 9.892714e-01 9.893693e-01 9.894430e-01 9.898075e-01 9.899489e-01 9.903010e-01 9.906557e-01 9.915620e-01 9.918054e-01 9.919403e-01 9.921718e-01 9.933948e-01 9.945538e-01 9.948118e-01 9.950670e-01 9.968740e-01 9.988818e-01 1.000085e+00 1.002522e+00 1.004953e+00 1.007762e+00 1.012663e+00 1.018216e+00 1.024509e+00 1.027703e+00 1.037000e+00 
5 71 3.284506e-01 1.040972e+00 9.863826e-01 9.863826e-01 9.864024e-01 9.864354e-01 9.865336e-01 9.865410e-01 9.866488e-01 9.867823e-01 9.869953e-01 9.872788e-01 9.874393e-01 9.876726e-01 9.880997e-01 9.883414e-01 9.888349e-01 9.892992e-01 9.900225e-01 9.904771e-01 9.911397e-01 9.916081e-01 9.926180e-01 9.941826e-01 9.948265e-01 9.961672e-01 9.963849e-01 9.981353e-01 9.989886e-01 1.003215e+00 1.006152e+00 1.007443e+00 1.012709e+00 1.020266e+00 1.023581e+00 1.030356e+00 1.040972e+00 
6 85 3.188409e-01 1.046766e+00 9.837171e-01 9.837171e-01 9.837991e-01 9.838981e-01 9.839102e-01 9.844175e-01 9.845191e-01 9.846629e-01 9.849604e-01 9.851918e-01 9.856574e-01 9.860781e-01 9.863040e-01 9.867427e-01 9.875609e-01 9.879508e-01 9.884481e-01 9.891932e-01 9.894768e-01 9.912655e-01 9.923173e-01 9.927107e-01 9.943490e-01 9.953883e-01 9.973148e-01 1.000391e+00 1.001027e+00 1.002859e+00 1.004438e+00 1.009755e+00 1.013509e+00 1.021288e+00 1.026894e+00 1.028396e+00 1.046766e+00 
7 99 3.094575e-01 1.051957e+00 9.812022e-01 9.812022e-01 9.814723e-01 9.816096e-01 9.817849e-01 9.821381e-01 9.822392e-01 9.825315e-01 9.829794e-01 9.831332e-01 9.837388e-01 9.842754e-01 9.848652e-01 9.851098e-01 9.857991e-01 9.861638e-01 9.868372e-01 9.878084e-01 9.886914e-01 9.902638e-01 9.914361e-01 9.920936e-01 9.937991e-01 9.946985e-01 9.984705e-01 1.000056e+00 1.001102e+00 1.002752e+00 1.004356e+00 1.009118e+00 1.015229e+00 1.021590e+00 1.027487e+00 1.030736e+00 1.051957e+00 
8 113 2.996977e-01 1.057470e+00 9.787547e-01 9.787547e-01 9.791074e-01 9.792728e-01 9.796331e-01 9.800338e-01 9.802741e-01 9.806410e-01 9.811076e-01 9.821213e-01 9.823425e-01 9.830219e-01 9.833501e-01 9.836045e-01 9.848086e-01 9.852939e-01 9.859500e-01 9.870729e-01 9.877615e-01 9.889317e-01 9.900191e-01 9.921368e-01 9.925997e-01 9.949941e-01 9.979974e-01 1.000050e+00 1.000803e+00 1.003921e+00 1.006901e+00 1.008741e+00 1.013559e+00 1.019672e+00 1.025274e+00 1.038524e+00 1.057470e+00 
9 127 2.875587e-01 1.061052e+00 9.766096e-01 9.766096e-01 9.766988e-01 9.769074e-01 9.776934e-01 9.777989e-01 9.780848e-01 9.784097e-01 9.788088e-01 9.797744e-01 9.802706e-01 9.810818e-01 9.813141e-01 9.822247e-01 9.832314e-01 9.838435e-01 9.844115e-01 9.863882e-01 9.869620e-01 9.883822e-01 9.899272e-01 9.907243e-01 9.929877e-01 9.954118e-01 9.974596e-01 9.992465e-01 9.997650e-01 1.002889e+00 1.005830e+00 1.008248e+00 1.014143e+00 1.018207e+00 1.023154e+00 1.038996e+00 1.061052e+00 
10 141 2.773312e-01 1.064288e+00 9.742068e-01 9.742068e-01 9.743666e-01 9.746590e-01 9.753773e-01 9.756267e-01 9.762826e-01 9.772398e-01 9.775287e-01 9.779552e-01 9.784543e-01 9.790973e-01 9.797739e-01 9.808134e-01 9.811290e-01 9.823952e-01 9.844847e-01 9.865576e-01 9.868147e-01 9.896107e-01 9.921351e-01 9.924207e-01 9.934075e-01 9.959885e-01 9.964672e-01 9.982273e-01 1.001775e+00 1.003968e+00 1.007606e+00 1.008166e+00 1.013218e+00 1.017426e+00 1.021619e+00 1.038402e+00 1.064288e+00 
