%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209632, 2023/08/22 11:32:0.32)
1 15 3.958605e-01 1.026991e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978408e-01 9.994556e-01 1.000378e+00 1.002448e+00 1.006153e+00 1.016020e+00 1.026991e+00 
2 29 3.770284e-01 1.031092e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948563e-01 9.952277e-01 9.958028e-01 9.967133e-01 9.979207e-01 9.982449e-01 1.000263e+00 1.001371e+00 1.003003e+00 1.005418e+00 1.009865e+00 1.012102e+00 1.014301e+00 1.031092e+00 
3 43 3.580808e-01 1.032622e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920018e-01 9.920984e-01 9.922205e-01 9.924955e-01 9.926966e-01 9.929528e-01 9.937073e-01 9.944531e-01 9.955952e-01 9.960883e-01 9.974929e-01 9.981916e-01 9.990086e-01 9.997388e-01 1.002954e+00 1.005616e+00 1.008235e+00 1.010075e+00 1.012438e+00 1.015198e+00 1.032622e+00 
4 57 3.398331e-01 1.033285e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891055e-01 9.891953e-01 9.892993e-01 9.893537e-01 9.895005e-01 9.896567e-01 9.898602e-01 9.902557e-01 9.904112e-01 9.910623e-01 9.914721e-01 9.920150e-01 9.925993e-01 9.931273e-01 9.938120e-01 9.944147e-01 9.964841e-01 9.968623e-01 9.971396e-01 9.998017e-01 1.001462e+00 1.005884e+00 1.006631e+00 1.008758e+00 1.009825e+00 1.012481e+00 1.022804e+00 1.033285e+00 
5 71 3.262954e-01 1.033428e+00 9.863718e-01 9.863718e-01 9.863930e-01 9.864102e-01 9.865062e-01 9.866077e-01 9.866476e-01 9.868215e-01 9.870179e-01 9.870700e-01 9.873768e-01 9.876658e-01 9.877721e-01 9.884105e-01 9.889961e-01 9.892123e-01 9.899411e-01 9.907163e-01 9.917516e-01 9.921464e-01 9.931533e-01 9.938111e-01 9.950361e-01 9.960610e-01 9.965090e-01 9.983446e-01 9.996049e-01 1.003261e+00 1.005029e+00 1.007255e+00 1.008889e+00 1.012458e+00 1.018712e+00 1.020557e+00 1.033428e+00 
6 85 3.089177e-01 1.033872e+00 9.837378e-01 9.837378e-01 9.838162e-01 9.840715e-01 9.842523e-01 9.843385e-01 9.844257e-01 9.846046e-01 9.848561e-01 9.851981e-01 9.855842e-01 9.857906e-01 9.859784e-01 9.866569e-01 9.874961e-01 9.881789e-01 9.891511e-01 9.900844e-01 9.906937e-01 9.914691e-01 9.922088e-01 9.932373e-01 9.936185e-01 9.946782e-01 9.964375e-01 9.980436e-01 9.996780e-01 1.003464e+00 1.004076e+00 1.007329e+00 1.011011e+00 1.013594e+00 1.021664e+00 1.026201e+00 1.033872e+00 
7 99 2.913818e-01 1.035619e+00 9.811810e-01 9.811810e-01 9.812712e-01 9.814957e-01 9.818989e-01 9.820979e-01 9.822058e-01 9.824067e-01 9.828305e-01 9.832739e-01 9.833391e-01 9.842806e-01 9.849590e-01 9.854655e-01 9.854981e-01 9.876369e-01 9.876664e-01 9.887529e-01 9.890291e-01 9.903157e-01 9.911336e-01 9.924577e-01 9.933874e-01 9.940358e-01 9.960145e-01 9.984168e-01 9.992085e-01 1.001846e+00 1.002484e+00 1.006898e+00 1.011740e+00 1.014526e+00 1.021009e+00 1.026268e+00 1.035619e+00 
8 113 2.765328e-01 1.036361e+00 9.787066e-01 9.787066e-01 9.791153e-01 9.792684e-01 9.797210e-01 9.798067e-01 9.802061e-01 9.806058e-01 9.807532e-01 9.813763e-01 9.821853e-01 9.825997e-01 9.830307e-01 9.843656e-01 9.849696e-01 9.854463e-01 9.859589e-01 9.871981e-01 9.878851e-01 9.895701e-01 9.903373e-01 9.913091e-01 9.919084e-01 9.936360e-01 9.950876e-01 9.973185e-01 9.997254e-01 1.000963e+00 1.005150e+00 1.007513e+00 1.012820e+00 1.016100e+00 1.019707e+00 1.028506e+00 1.036361e+00 
9 127 2.589633e-01 1.035620e+00 9.765767e-01 9.765767e-01 9.766930e-01 9.772843e-01 9.774191e-01 9.778088e-01 9.785520e-01 9.786806e-01 9.793105e-01 9.798764e-01 9.800540e-01 9.810512e-01 9.814039e-01 9.827644e-01 9.834334e-01 9.840206e-01 9.845570e-01 9.860413e-01 9.874037e-01 9.881351e-01 9.893693e-01 9.899618e-01 9.907303e-01 9.929534e-01 9.960442e-01 9.975866e-01 9.991969e-01 1.001352e+00 1.004082e+00 1.006773e+00 1.010698e+00 1.016352e+00 1.021515e+00 1.028333e+00 1.035620e+00 
10 141 2.461840e-01 1.034437e+00 9.742713e-01 9.742713e-01 9.746027e-01 9.750376e-01 9.757428e-01 9.759829e-01 9.766061e-01 9.771477e-01 9.774019e-01 9.782758e-01 9.789522e-01 9.790610e-01 9.808118e-01 9.813324e-01 9.818025e-01 9.830424e-01 9.843159e-01 9.847301e-01 9.864221e-01 9.875284e-01 9.892297e-01 9.898006e-01 9.906815e-01 9.921329e-01 9.946395e-01 9.969969e-01 9.990190e-01 1.000767e+00 1.003248e+00 1.007592e+00 1.010346e+00 1.017331e+00 1.021024e+00 1.028887e+00 1.034437e+00 
11 155 2.334982e-01 1.035879e+00 9.718963e-01 9.718963e-01 9.724623e-01 9.730970e-01 9.737041e-01 9.744098e-01 9.746194e-01 9.752919e-01 9.756468e-01 9.767233e-01 9.769221e-01 9.774954e-01 9.793792e-01 9.796520e-01 9.804772e-01 9.818947e-01 9.841138e-01 9.844843e-01 9.854157e-01 9.867571e-01 9.876090e-01 9.898886e-01 9.913325e-01 9.924022e-01 9.939434e-01 9.951970e-01 9.988434e-01 1.000165e+00 1.005456e+00 1.006867e+00 1.009620e+00 1.018632e+00 1.022994e+00 1.030129e+00 1.035879e+00 
12 169 2.221745e-01 1.035407e+00 9.694535e-01 9.694535e-01 9.703177e-01 9.712065e-01 9.718776e-01 9.727549e-01 9.729457e-01 9.732064e-01 9.736466e-01 9.751208e-01 9.754064e-01 9.768354e-01 9.776940e-01 9.793794e-01 9.799051e-01 9.801299e-01 9.824067e-01 9.834515e-01 9.846710e-01 9.852294e-01 9.871994e-01 9.878497e-01 9.892726e-01 9.907716e-01 9.930240e-01 9.960395e-01 9.978316e-01 9.989666e-01 1.005434e+00 1.006687e+00 1.012575e+00 1.018722e+00 1.025407e+00 1.029130e+00 1.035407e+00 
13 183 2.131109e-01 1.035683e+00 9.674084e-01 9.674084e-01 9.686836e-01 9.690085e-01 9.698533e-01 9.708455e-01 9.708963e-01 9.715240e-01 9.719713e-01 9.729915e-01 9.731481e-01 9.755214e-01 9.759455e-01 9.773691e-01 9.778820e-01 9.807076e-01 9.814902e-01 9.826011e-01 9.837904e-01 9.843223e-01 9.870063e-01 9.875924e-01 9.887937e-01 9.905035e-01 9.930607e-01 9.939938e-01 9.962809e-01 9.977772e-01 1.004491e+00 1.006250e+00 1.015673e+00 1.018331e+00 1.023387e+00 1.030962e+00 1.035683e+00 
