%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215439, 2023/08/22 11:31:59.40)
1 15 3.929171e-01 1.022214e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977480e-01 1.000537e+00 1.001986e+00 1.006302e+00 1.007506e+00 1.012838e+00 1.022214e+00 
2 29 3.784732e-01 1.029359e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948096e-01 9.949028e-01 9.959268e-01 9.970883e-01 9.972298e-01 9.995845e-01 1.000742e+00 1.002794e+00 1.003712e+00 1.007227e+00 1.009934e+00 1.013243e+00 1.016263e+00 1.029359e+00 
3 43 3.620139e-01 1.034116e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919638e-01 9.920175e-01 9.921559e-01 9.926933e-01 9.930517e-01 9.931237e-01 9.938579e-01 9.940584e-01 9.950376e-01 9.960153e-01 9.967480e-01 9.975094e-01 9.993424e-01 1.000788e+00 1.002359e+00 1.006202e+00 1.008995e+00 1.010889e+00 1.013735e+00 1.021805e+00 1.034116e+00 
4 57 3.449124e-01 1.037392e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891031e-01 9.891983e-01 9.892815e-01 9.894564e-01 9.895032e-01 9.897141e-01 9.900383e-01 9.901970e-01 9.903898e-01 9.907476e-01 9.914665e-01 9.918057e-01 9.926771e-01 9.930866e-01 9.938174e-01 9.943001e-01 9.963239e-01 9.972384e-01 9.983894e-01 1.000005e+00 1.001440e+00 1.003272e+00 1.008199e+00 1.009504e+00 1.012237e+00 1.015756e+00 1.027393e+00 1.037392e+00 
5 71 3.349324e-01 1.043829e+00 9.863660e-01 9.863660e-01 9.863730e-01 9.864310e-01 9.864773e-01 9.866002e-01 9.866526e-01 9.867654e-01 9.869143e-01 9.871192e-01 9.872823e-01 9.873073e-01 9.879274e-01 9.881980e-01 9.884902e-01 9.889713e-01 9.897127e-01 9.902010e-01 9.904390e-01 9.912538e-01 9.923313e-01 9.934927e-01 9.946318e-01 9.951765e-01 9.979642e-01 9.983185e-01 9.998370e-01 1.000782e+00 1.007422e+00 1.008358e+00 1.010569e+00 1.013218e+00 1.021868e+00 1.026874e+00 1.043829e+00 
6 85 3.270183e-01 1.048378e+00 9.837214e-01 9.837214e-01 9.838065e-01 9.840008e-01 9.840674e-01 9.841404e-01 9.841973e-01 9.844506e-01 9.849452e-01 9.854897e-01 9.855549e-01 9.857635e-01 9.862688e-01 9.867944e-01 9.874318e-01 9.879793e-01 9.880279e-01 9.886637e-01 9.890704e-01 9.901490e-01 9.920283e-01 9.929180e-01 9.939607e-01 9.951691e-01 9.972976e-01 9.988770e-01 9.994544e-01 1.005353e+00 1.006012e+00 1.008614e+00 1.010669e+00 1.020461e+00 1.022117e+00 1.028153e+00 1.048378e+00 
7 99 3.147526e-01 1.050533e+00 9.812878e-01 9.812878e-01 9.814869e-01 9.815112e-01 9.817018e-01 9.819056e-01 9.821613e-01 9.825362e-01 9.829405e-01 9.834463e-01 9.838296e-01 9.841153e-01 9.849734e-01 9.851255e-01 9.858598e-01 9.866796e-01 9.869494e-01 9.877470e-01 9.883685e-01 9.897418e-01 9.899958e-01 9.925991e-01 9.932212e-01 9.948581e-01 9.965458e-01 9.988021e-01 9.993268e-01 1.006121e+00 1.009441e+00 1.009854e+00 1.016135e+00 1.021528e+00 1.022901e+00 1.031275e+00 1.050533e+00 
8 113 3.009725e-01 1.052048e+00 9.787565e-01 9.787565e-01 9.790435e-01 9.793091e-01 9.796663e-01 9.799384e-01 9.807020e-01 9.808909e-01 9.812735e-01 9.820396e-01 9.824820e-01 9.828584e-01 9.836083e-01 9.846568e-01 9.847886e-01 9.853743e-01 9.860391e-01 9.861900e-01 9.869390e-01 9.881509e-01 9.892192e-01 9.905883e-01 9.923199e-01 9.959688e-01 9.971017e-01 9.988808e-01 1.001515e+00 1.004615e+00 1.010981e+00 1.013768e+00 1.017988e+00 1.022024e+00 1.029393e+00 1.032491e+00 1.052048e+00 
9 127 2.867033e-01 1.051510e+00 9.765795e-01 9.765795e-01 9.766558e-01 9.768590e-01 9.776771e-01 9.777954e-01 9.782658e-01 9.787131e-01 9.800093e-01 9.801766e-01 9.809238e-01 9.816403e-01 9.821359e-01 9.827374e-01 9.833881e-01 9.837146e-01 9.842194e-01 9.852955e-01 9.868372e-01 9.878838e-01 9.881064e-01 9.907008e-01 9.922784e-01 9.947129e-01 9.961985e-01 9.981045e-01 1.001219e+00 1.005537e+00 1.011701e+00 1.015923e+00 1.018650e+00 1.024468e+00 1.030579e+00 1.034314e+00 1.051510e+00 
10 141 2.756598e-01 1.050925e+00 9.741655e-01 9.741655e-01 9.747094e-01 9.750941e-01 9.751386e-01 9.762335e-01 9.766562e-01 9.771974e-01 9.776362e-01 9.785726e-01 9.788309e-01 9.795716e-01 9.801169e-01 9.808237e-01 9.814334e-01 9.823324e-01 9.832748e-01 9.846713e-01 9.853096e-01 9.875498e-01 9.895001e-01 9.911478e-01 9.931690e-01 9.944384e-01 9.961370e-01 1.002498e+00 1.003406e+00 1.005691e+00 1.011239e+00 1.015196e+00 1.021070e+00 1.023726e+00 1.030915e+00 1.035650e+00 1.050925e+00 
