%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215469, 2023/08/22 11:31:59.69)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 3.332778e-01 5.056883e-01 1.045470e-01 4.870410e-01 9.300183e-01 3.125299e-01 9.363546e-01 7.334534e-01 4.814687e-01 5.265251e-01 2.568866e-01 6.008664e-01 7.475715e-01 2.648740e-01 6.472163e-01 3.394500e-01 7.538062e-01 3.727491e-01 7.775773e-01 5.553649e-01 3.706904e-01 7.244544e-01 3.353058e-01 9.069158e-01 6.059048e-01 7.490934e-01 4.006504e-01 3.077967e-02 4.390413e-01 7.452460e-01 1.793076e-01 7.858801e-01 3.671146e-01 4.131575e-01 
2 29 0 0 0 4.502549e-01 2.358976e-01 1.993879e-01 4.921059e-01 7.926028e-01 3.780060e-01 8.421359e-01 4.271272e-01 8.580202e-01 6.665386e-01 4.960990e-01 7.043931e-01 8.670098e-01 1.148833e-01 7.315321e-01 3.283150e-01 7.147835e-01 5.407491e-01 5.459421e-01 4.417419e-01 3.876016e-01 7.157552e-01 4.754181e-01 7.781840e-01 6.806927e-01 3.927829e-01 4.925142e-01 -5.137902e-02 6.189324e-02 5.414210e-01 -8.517622e-02 3.849972e-01 3.422851e-01 6.388623e-01 
3 43 0 0 0 8.408104e-01 3.929819e-01 1.483515e-01 6.452280e-01 8.613339e-01 3.171388e-01 8.350115e-01 2.478646e-01 6.892201e-01 5.617286e-01 7.091824e-01 8.658322e-01 7.011070e-01 1.018947e-01 7.242423e-01 5.831094e-01 5.595450e-01 4.083437e-01 7.308950e-01 5.923860e-01 4.857429e-01 6.942956e-01 4.001257e-01 5.362391e-01 6.340636e-01 4.791446e-01 3.071154e-01 -2.159442e-01 9.196035e-02 8.093598e-01 -6.698161e-02 4.610821e-01 3.399898e-01 5.726034e-01 
4 57 0 0 0 8.877594e-01 3.381576e-01 -1.202566e-01 7.350341e-01 5.594908e-01 7.110205e-01 8.526001e-01 2.748248e-01 5.511392e-01 4.741393e-01 5.945814e-01 7.662410e-01 5.461604e-01 2.627700e-01 5.968407e-01 6.254395e-01 5.674098e-01 2.903531e-01 5.135218e-01 5.533704e-01 6.246815e-01 4.729942e-01 4.926544e-01 5.840883e-01 5.476721e-01 1.087983e-01 2.681842e-01 -2.302128e-01 1.260349e-01 8.887767e-01 8.591577e-02 6.279475e-01 4.965591e-01 4.099832e-01 
5 71 0 0 0 5.776413e-01 3.891892e-01 7.571688e-02 7.538114e-01 2.775174e-01 5.908323e-01 7.551766e-01 2.634418e-01 3.251124e-01 4.338333e-01 6.389686e-01 9.012005e-01 3.840311e-01 3.540019e-01 5.131974e-01 6.233333e-01 3.090480e-01 3.294716e-01 6.075431e-01 4.940483e-01 6.992388e-01 5.358867e-01 5.704267e-01 7.496450e-01 4.445716e-01 1.218542e-01 4.400250e-01 -1.112571e-01 1.230126e-01 9.428831e-01 3.613967e-01 3.506693e-01 3.981293e-01 4.758437e-01 
6 85 0 0 0 3.375523e-01 3.520400e-01 5.868182e-02 9.667143e-01 3.348255e-01 5.329693e-01 6.871208e-01 1.608710e-01 1.248267e-01 3.655594e-01 5.362065e-01 9.090355e-01 2.765692e-01 2.923053e-01 7.298135e-01 6.356357e-01 8.633457e-02 2.975522e-01 6.026518e-01 4.341886e-01 4.976043e-01 7.161699e-01 5.378976e-01 5.571986e-01 2.770301e-01 6.248161e-02 4.802571e-01 6.053276e-02 2.117379e-01 9.015987e-01 3.752619e-01 2.784593e-01 2.836245e-01 7.112223e-01 
7 99 0 0 0 3.235686e-01 2.605655e-01 3.706244e-01 8.033490e-01 2.294680e-01 4.943026e-01 6.394286e-01 1.557881e-01 1.852938e-01 3.787299e-01 4.038268e-01 9.631532e-01 1.540381e-01 4.610651e-01 6.976644e-01 6.801403e-01 1.482500e-01 3.411663e-01 8.348860e-01 4.152782e-01 6.468616e-01 7.620288e-01 5.293565e-01 5.448174e-01 2.649496e-01 1.613865e-01 7.496500e-01 1.748120e-01 2.460422e-01 7.216206e-01 6.008895e-01 1.561199e-01 5.241548e-01 6.107253e-01 
8 113 0 0 0 2.904058e-01 2.244827e-01 4.811331e-01 5.024421e-01 2.902914e-01 6.342856e-01 5.963599e-01 1.426934e-01 1.181718e-01 4.077850e-01 4.499962e-01 7.585024e-01 2.069291e-01 5.777515e-01 5.646109e-01 5.560337e-01 6.730260e-02 3.279857e-01 7.739730e-01 4.181109e-01 5.174937e-01 7.146984e-01 5.647480e-01 5.669022e-01 1.569684e-01 5.275046e-02 8.633466e-01 3.473552e-01 3.091205e-01 6.864234e-01 7.264431e-01 2.069205e-01 4.567207e-01 5.569571e-01 
9 127 0 0 0 2.215361e-01 1.978771e-01 6.372758e-01 5.482279e-01 3.992974e-01 6.199636e-01 6.460951e-01 9.451471e-02 2.457509e-01 4.730492e-01 5.748034e-01 7.188709e-01 2.164887e-01 7.822365e-01 5.133744e-01 5.811633e-01 3.041478e-02 2.726651e-01 9.065327e-01 4.530313e-01 6.135665e-01 7.264536e-01 4.889785e-01 7.160641e-01 1.578785e-01 2.082818e-01 9.195181e-01 4.041354e-01 3.128956e-01 6.500068e-01 5.435552e-01 3.870677e-01 3.388968e-01 5.015135e-01 
10 141 0 0 0 1.649006e-01 2.651970e-01 5.486413e-01 2.866120e-01 4.234631e-01 5.934221e-01 5.989484e-01 2.158670e-01 1.552840e-01 2.657563e-01 7.818197e-01 8.107207e-01 1.590475e-01 9.792456e-01 6.644719e-01 7.487237e-01 1.259772e-01 2.849769e-01 8.892986e-01 6.519507e-01 7.638808e-01 8.424749e-01 5.140787e-01 5.687062e-01 2.387302e-01 3.117631e-01 8.989583e-01 4.051149e-01 4.583338e-01 8.234966e-01 4.500249e-01 3.105109e-01 3.408147e-01 4.716068e-01 
11 155 0 0 0 2.398897e-01 3.520847e-01 6.883733e-01 4.993438e-01 4.719495e-01 4.554567e-01 6.655015e-01 8.778226e-02 1.416116e-01 5.673390e-01 8.051802e-01 8.311756e-01 3.930430e-01 6.408607e-01 6.344345e-01 4.932429e-01 1.649221e-01 4.032857e-01 8.324832e-01 5.181691e-01 6.941054e-01 8.766882e-01 5.960685e-01 5.284127e-01 4.421236e-01 3.502157e-01 9.017994e-01 2.479027e-01 3.484464e-01 8.880738e-01 2.917365e-01 3.416949e-01 3.101060e-01 4.658001e-01 
12 169 0 0 0 3.189541e-01 2.431892e-01 6.645317e-01 5.046967e-01 4.345846e-01 5.175256e-01 5.788496e-01 2.019269e-01 1.906654e-01 5.899983e-01 9.182489e-01 7.768601e-01 3.593311e-01 6.446975e-01 7.020989e-01 5.309084e-01 1.989401e-01 3.992935e-01 7.100688e-01 5.420228e-01 8.215215e-01 7.484860e-01 4.179730e-01 2.316722e-01 3.628871e-01 2.660286e-01 6.505024e-01 2.750488e-01 2.868888e-01 9.549486e-01 3.340514e-01 3.340985e-01 2.961925e-01 3.025855e-01 
13 183 0 0 0 2.898489e-01 1.970981e-01 6.352916e-01 3.943347e-01 5.881720e-01 5.661372e-01 7.340414e-01 1.218749e-01 2.208067e-01 4.892866e-01 8.618636e-01 6.687459e-01 4.242560e-01 7.433722e-01 8.546225e-01 6.001777e-01 2.279749e-01 4.070786e-01 6.290649e-01 4.747568e-01 5.855098e-01 7.508412e-01 4.429263e-01 2.107961e-01 4.442122e-01 4.569717e-01 5.969508e-01 3.038768e-01 2.801031e-01 8.769257e-01 2.992485e-01 2.546410e-01 3.663229e-01 2.475396e-01 
14 197 0 0 0 3.099006e-01 1.538422e-01 5.344236e-01 4.701924e-01 5.345842e-01 5.986572e-01 8.817208e-01 1.515154e-01 6.333550e-02 3.891198e-01 7.543526e-01 6.594393e-01 4.886698e-01 8.033327e-01 9.206299e-01 6.752667e-01 1.227594e-01 3.455738e-01 6.698575e-01 4.057586e-01 4.699851e-01 6.308430e-01 4.326242e-01 4.290788e-01 5.466362e-01 6.718729e-01 5.216694e-01 2.966189e-01 4.652074e-01 8.981054e-01 3.987573e-01 3.056664e-01 4.037026e-01 2.491127e-01 
15 211 0 0 0 2.602954e-01 2.109844e-01 4.497214e-01 2.453467e-01 2.882197e-01 7.259964e-01 8.026798e-01 3.174840e-01 8.441921e-02 4.489913e-01 7.546534e-01 7.274006e-01 4.432012e-01 8.011663e-01 6.334080e-01 6.020631e-01 1.090263e-01 3.174021e-01 6.897334e-01 5.706877e-01 4.767297e-01 5.708619e-01 4.219962e-01 6.049430e-01 4.935030e-01 6.335808e-01 4.143407e-01 2.766602e-01 3.607241e-01 9.020999e-01 3.173568e-01 3.264917e-01 3.103479e-01 1.512493e-01 
16 225 0 0 0 2.932432e-01 1.357480e-01 4.616308e-01 2.154719e-01 1.737652e-01 6.133871e-01 7.520849e-01 3.241571e-01 1.641527e-01 5.561306e-01 8.769776e-01 6.461927e-01 4.758066e-01 5.190666e-01 5.730951e-01 6.735086e-01 4.442986e-02 2.608780e-01 5.627490e-01 5.677240e-01 5.619693e-01 8.056507e-01 5.893031e-01 6.286934e-01 3.990002e-01 5.859986e-01 4.973863e-01 2.222393e-01 3.015586e-01 8.139662e-01 3.591617e-01 2.788995e-01 3.669900e-01 2.120495e-02 
17 239 0 0 0 3.353920e-01 1.939980e-01 4.027346e-01 2.757681e-01 1.929889e-01 6.373352e-01 5.216568e-01 3.362124e-01 1.042767e-01 5.154365e-01 7.816188e-01 6.012945e-01 4.900510e-01 3.736188e-01 4.903634e-01 6.360467e-01 2.103668e-01 2.091726e-01 4.717659e-01 5.697840e-01 6.960636e-01 7.649779e-01 5.815240e-01 6.868390e-01 3.893501e-01 5.478616e-01 5.316547e-01 3.294769e-01 2.362066e-01 8.902680e-01 3.660821e-01 3.260584e-01 3.691137e-01 2.009030e-01 
18 253 0 0 0 2.948394e-01 2.011050e-01 2.616146e-01 2.981162e-01 2.688420e-01 4.808069e-01 4.744892e-01 3.774616e-01 1.080271e-01 4.342418e-01 9.133978e-01 5.449706e-01 4.011114e-01 3.500532e-01 2.899780e-01 5.558935e-01 2.766845e-01 4.094924e-01 5.439110e-01 4.442771e-01 7.214402e-01 6.713581e-01 5.335629e-01 5.678017e-01 4.423464e-01 4.604691e-01 4.911915e-01 3.095433e-01 1.337880e-01 8.416945e-01 3.985211e-01 1.462272e-01 3.859481e-01 3.167515e-01 
