%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212817, 2023/08/28 15:15:39.19)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 -1.365523e-02 3.726437e-01 1.778036e-01 7.732967e-01 2.699485e-01 3.404092e-01 6.899088e-01 6.339994e-01 2.938067e-01 3.348677e-01 4.372235e-01 6.744361e-01 1.989369e-01 7.609332e-01 4.216500e-01 6.588334e-01 2.864588e-01 4.124659e-01 1.694361e-01 5.180387e-01 3.552691e-01 6.805455e-01 1.001038e+00 7.177038e-01 3.028689e-02 4.431004e-01 4.266290e-01 6.268796e-01 4.794842e-01 6.213616e-01 4.087283e-01 4.469911e-01 2.616783e-01 5.284562e-01 
2 29 0 0 0 2.123785e-01 3.689085e-01 2.776069e-01 6.882331e-01 1.736076e-01 5.399876e-01 7.241980e-01 5.957535e-01 2.959017e-01 3.986811e-01 6.041464e-01 7.360472e-01 1.469464e-01 6.250742e-01 6.073050e-01 4.598203e-01 3.015261e-01 3.513080e-01 2.429507e-01 4.349673e-01 2.430827e-01 6.815834e-01 1.186169e+00 7.261477e-01 1.666869e-01 4.066086e-01 4.622741e-01 6.592294e-01 4.665718e-01 5.704808e-01 3.829625e-01 5.849142e-01 2.401835e-01 6.491167e-01 
3 43 0 0 0 4.490416e-01 3.556464e-01 4.444903e-01 5.747747e-01 1.007055e-01 6.753402e-01 5.534411e-01 6.370891e-01 3.479870e-01 4.942062e-01 5.294235e-01 9.559484e-01 2.328329e-01 4.094877e-01 7.661915e-01 5.525482e-01 2.508496e-01 2.128346e-01 2.983855e-01 3.264699e-01 1.397171e-01 9.373665e-01 1.019799e+00 7.863210e-01 3.505455e-01 4.681590e-01 6.290189e-01 7.862513e-01 6.523439e-01 5.260196e-01 3.514553e-01 4.206932e-01 3.926945e-01 6.335193e-01 
4 57 0 0 0 5.001111e-01 5.356978e-01 4.440210e-01 5.731559e-01 2.726478e-01 7.414828e-01 4.844912e-01 8.847218e-01 3.958852e-01 4.928929e-01 5.748693e-01 8.536506e-01 -1.942702e-02 4.502493e-01 8.188963e-01 5.871582e-01 2.522811e-01 3.147146e-01 2.847889e-01 3.692200e-01 2.369746e-01 8.853328e-01 7.911160e-01 8.703360e-01 4.001099e-01 7.096012e-01 4.246425e-01 8.835316e-01 7.315153e-01 4.200699e-01 2.452541e-01 7.080315e-01 1.730877e-01 6.951106e-01 
5 71 0 0 0 4.134829e-01 5.611127e-01 4.416864e-01 5.428618e-01 2.451355e-01 7.012680e-01 5.093160e-01 7.780644e-01 3.746674e-01 5.559410e-01 5.431123e-01 7.078946e-01 2.233812e-02 3.215993e-01 8.083876e-01 5.967585e-01 3.207917e-01 3.186574e-01 2.940365e-01 5.162834e-01 3.416907e-01 7.029868e-01 7.718858e-01 7.839674e-01 4.344083e-01 6.644789e-01 3.592725e-01 6.790983e-01 6.570450e-01 2.924905e-01 1.117931e-01 6.874770e-01 2.580894e-01 6.995917e-01 
6 85 0 0 0 3.957639e-01 4.081290e-01 5.491942e-01 5.206655e-01 3.596324e-01 6.293216e-01 4.587930e-01 8.186633e-01 3.318475e-01 4.813476e-01 5.295686e-01 4.915378e-01 1.344448e-01 5.510774e-01 8.257538e-01 6.773687e-01 4.502737e-01 2.353671e-01 4.530693e-01 5.734550e-01 3.176424e-01 5.393845e-01 8.167851e-01 7.057703e-01 5.085083e-01 6.911429e-01 4.233578e-01 6.551658e-01 6.734535e-01 3.609295e-01 5.289233e-02 6.691765e-01 3.230944e-01 6.550785e-01 
7 99 0 0 0 2.902394e-01 3.549842e-01 6.745224e-01 4.298337e-01 3.908307e-01 6.758214e-01 4.181065e-01 7.991896e-01 1.392811e-01 6.239934e-01 5.986014e-01 5.486852e-01 1.437785e-01 7.184180e-01 6.988282e-01 4.597405e-01 5.076946e-01 2.311858e-01 2.596779e-01 5.531948e-01 2.059283e-01 7.138976e-01 7.324526e-01 7.302393e-01 5.878504e-01 5.421092e-01 2.523063e-01 5.316771e-01 8.154529e-01 3.776922e-01 3.131747e-01 6.418956e-01 2.271745e-01 6.420097e-01 
8 113 0 0 0 2.591063e-01 6.031751e-01 6.875274e-01 5.159739e-01 4.212680e-01 5.193151e-01 4.845738e-01 6.027919e-01 1.473498e-01 6.976332e-01 5.340245e-01 4.696081e-01 1.495960e-01 6.053661e-01 6.132669e-01 4.146814e-01 4.217442e-01 2.114294e-01 1.790913e-01 3.895423e-01 3.386540e-01 6.502049e-01 7.202222e-01 7.572562e-01 6.893017e-01 5.736778e-01 2.868675e-01 4.157650e-01 7.682460e-01 4.634207e-01 3.154973e-01 6.363728e-01 1.521170e-01 4.424607e-01 
9 127 0 0 0 1.398649e-01 5.060505e-01 6.691958e-01 5.042599e-01 3.942994e-01 5.063831e-01 4.703128e-01 7.448365e-01 3.325875e-01 7.220504e-01 2.660877e-01 3.802480e-01 2.610990e-01 6.871767e-01 8.805198e-01 3.824333e-01 3.484318e-01 1.787016e-01 2.832031e-01 5.601166e-01 4.405704e-01 5.360030e-01 6.195922e-01 7.392467e-01 7.940030e-01 5.730610e-01 1.909270e-01 3.806813e-01 8.223445e-01 3.941210e-01 1.262316e-01 6.706685e-01 1.290034e-01 4.662957e-01 
