%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212820, 2023/08/28 15:15:39.24)
15 211 0 0 0 8.464218e-01 5.523071e-01 5.215107e-01 7.112815e-01 2.758753e-01 8.431996e-01 8.151434e-01 3.075561e-01 4.069791e-01 1.958078e-01 4.716633e-01 8.581827e-01 2.050410e-01 4.166250e-01 3.123166e-01 6.113126e-01 7.172221e-01 3.533416e-01 2.829607e-01 3.915235e-01 1.573261e-01 3.093144e-01 5.270882e-01 5.182500e-01 4.595041e-01 4.347997e-01 4.471598e-01 4.569069e-01 7.844647e-01 7.280147e-01 5.403588e-01 3.391788e-01 8.625355e-01 1.490446e-01 
16 225 0 0 0 6.846278e-01 5.653560e-01 7.700882e-01 5.743823e-01 2.405576e-01 9.253279e-01 7.515508e-01 3.561877e-01 3.550111e-01 2.126749e-01 5.387234e-01 7.261785e-01 1.187036e-01 4.712751e-01 2.424180e-01 5.979810e-01 5.413514e-01 4.038755e-01 3.038412e-01 3.135058e-01 2.467935e-01 3.752853e-01 6.618878e-01 5.086774e-01 5.884867e-01 4.711265e-01 4.175688e-01 3.505230e-01 7.566464e-01 6.297186e-01 6.174338e-01 2.990096e-01 7.979086e-01 2.692496e-01 
17 239 0 0 0 6.509492e-01 6.027607e-01 7.986932e-01 6.118964e-01 2.937530e-01 9.245218e-01 6.887298e-01 2.934637e-01 2.861728e-01 3.070547e-01 5.334499e-01 5.876365e-01 1.392421e-01 5.424478e-01 1.421128e-01 7.139091e-01 5.916890e-01 4.381033e-01 3.338955e-01 3.028146e-01 9.474736e-02 3.230919e-01 7.190383e-01 6.633962e-01 6.778756e-01 4.109538e-01 2.722226e-01 3.808936e-01 8.759410e-01 6.460727e-01 6.099440e-01 3.187925e-01 9.043649e-01 3.657634e-01 
18 253 0 0 0 7.828690e-01 6.392914e-01 8.231369e-01 5.898781e-01 1.495421e-01 9.438511e-01 7.486551e-01 4.662116e-01 1.184605e-01 3.312419e-01 5.694436e-01 6.109587e-01 7.465450e-02 5.357183e-01 3.042701e-01 5.269265e-01 4.709205e-01 4.695354e-01 3.788648e-01 4.082688e-01 2.047500e-01 3.084969e-01 6.958294e-01 6.105462e-01 6.322759e-01 3.088926e-01 3.494134e-01 5.922735e-01 9.391804e-01 7.142361e-01 4.975552e-01 3.397703e-01 9.032510e-01 6.429665e-01 
19 267 0 0 0 7.400658e-01 6.220563e-01 8.951236e-01 4.197986e-01 3.111821e-01 1.043700e+00 7.474235e-01 5.652361e-01 7.824866e-02 3.467224e-01 6.382667e-01 5.622495e-01 4.614577e-02 5.676898e-01 4.335244e-01 4.745984e-01 4.367322e-01 4.430307e-01 3.995634e-01 5.735177e-01 1.820554e-01 3.765321e-01 6.235927e-01 6.346697e-01 6.701692e-01 1.622545e-01 4.033099e-01 6.136922e-01 9.890962e-01 8.195107e-01 3.847394e-01 4.213158e-01 8.417997e-01 8.614036e-01 
20 281 0 0 0 7.931544e-01 6.272132e-01 8.416770e-01 5.931337e-01 4.559406e-01 1.021912e+00 6.911192e-01 5.287572e-01 9.314280e-02 4.039962e-01 6.825126e-01 6.429806e-01 1.282437e-01 4.281111e-01 5.054897e-01 4.460959e-01 5.790241e-01 2.522387e-01 3.801644e-01 5.887772e-01 1.074397e-01 2.850299e-01 6.025746e-01 5.325628e-01 7.286479e-01 2.333583e-01 3.768392e-01 5.126104e-01 9.491812e-01 6.803693e-01 3.170033e-01 3.418464e-01 9.642053e-01 7.980370e-01 
21 295 0 0 0 8.423000e-01 5.897257e-01 7.493751e-01 5.984858e-01 2.958260e-01 1.067128e+00 7.379794e-01 4.815959e-01 1.265402e-01 1.872660e-01 6.267956e-01 6.921635e-01 1.495067e-01 3.532184e-01 6.388315e-01 2.829753e-01 5.508505e-01 2.227199e-01 4.406232e-01 7.676663e-01 2.036795e-01 1.485314e-01 6.600817e-01 5.693354e-01 7.413857e-01 3.615157e-01 2.691966e-01 5.527516e-01 9.148582e-01 5.130543e-01 4.126492e-01 3.109366e-01 8.404458e-01 8.254096e-01 
22 309 0 0 0 6.615127e-01 5.919514e-01 7.597800e-01 5.354220e-01 5.077290e-02 9.538065e-01 8.116385e-01 3.659080e-01 5.654201e-02 3.037607e-01 6.448646e-01 8.348677e-01 1.604633e-01 4.161595e-01 5.326449e-01 2.628603e-01 6.867590e-01 2.548957e-01 5.172155e-01 7.821800e-01 2.471722e-01 1.106468e-01 7.010359e-01 6.201119e-01 5.769676e-01 4.004180e-01 3.707977e-01 4.058428e-01 1.034403e+00 4.979428e-01 2.317029e-01 2.036506e-01 6.700763e-01 6.168821e-01 
23 323 0 0 0 5.304073e-01 4.942824e-01 8.283696e-01 3.634464e-01 1.261728e-01 8.749019e-01 7.830681e-01 4.314345e-01 3.788622e-02 2.907542e-01 7.595854e-01 8.362359e-01 1.763149e-01 5.107139e-01 5.762711e-01 2.310999e-01 5.755036e-01 1.864141e-01 6.285858e-01 8.286708e-01 2.536631e-01 6.077871e-02 7.462578e-01 7.267718e-01 5.234745e-01 6.089615e-01 3.632213e-01 4.245510e-01 9.037383e-01 2.939391e-01 2.277672e-01 2.211647e-01 7.401046e-01 7.070637e-01 
24 337 0 0 0 4.789920e-01 4.673330e-01 8.392871e-01 3.368254e-01 6.271451e-02 7.488512e-01 8.778221e-01 3.562981e-01 1.507589e-01 2.800290e-01 8.983505e-01 7.719775e-01 1.095790e-01 4.846049e-01 5.500355e-01 1.558132e-01 5.450302e-01 2.223878e-01 6.389575e-01 7.903367e-01 2.676579e-01 1.842499e-01 7.276332e-01 5.197689e-01 7.059938e-01 5.504769e-01 3.155941e-01 1.939793e-01 9.352499e-01 2.485800e-01 3.396193e-01 2.161969e-01 6.309929e-01 6.832836e-01 
25 351 0 0 0 4.124065e-01 4.145423e-01 7.717772e-01 3.325657e-01 9.995392e-02 5.800275e-01 8.567096e-01 3.643362e-01 1.554326e-01 3.028986e-01 9.148536e-01 8.587851e-01 2.642425e-01 3.742591e-01 6.456255e-01 2.477407e-01 5.010469e-01 2.376521e-01 7.185608e-01 6.601186e-01 2.446730e-01 2.584306e-01 7.912243e-01 3.863344e-01 6.439055e-01 3.884013e-01 2.358069e-01 2.721872e-01 8.086252e-01 4.526257e-01 2.084029e-01 1.977883e-01 8.264266e-01 6.670601e-01 
26 365 0 0 0 6.699056e-01 2.211307e-01 8.373853e-01 2.935391e-01 1.210418e-01 5.937329e-01 8.254229e-01 3.011924e-01 1.041459e-01 3.914933e-01 7.839332e-01 8.001680e-01 2.761125e-01 4.141910e-01 7.621695e-01 1.897167e-01 6.129366e-01 3.702999e-01 8.410463e-01 6.419674e-01 3.650535e-01 2.686565e-01 8.486267e-01 4.527867e-01 5.944138e-01 4.392402e-01 2.107695e-01 9.559046e-02 7.341933e-01 4.634687e-01 1.726478e-01 2.068193e-01 7.599952e-01 6.666996e-01 
27 379 0 0 0 7.530914e-01 3.164939e-01 8.658924e-01 3.813713e-01 1.523127e-01 6.052793e-01 8.087445e-01 2.929549e-01 2.378760e-01 4.402497e-01 6.927204e-01 8.452140e-01 3.682386e-01 3.958217e-01 6.683589e-01 1.618602e-01 5.739170e-01 3.939007e-01 8.825291e-01 7.585338e-01 4.955133e-01 2.005441e-01 9.681529e-01 4.390576e-01 7.291976e-01 4.353929e-01 2.113545e-01 2.220797e-01 6.763111e-01 6.704995e-01 2.110271e-01 1.016871e-01 8.146655e-01 7.240875e-01 
28 393 0 0 0 7.717892e-01 3.686271e-01 9.455651e-01 3.048248e-01 1.478773e-01 6.815396e-01 8.789775e-01 2.610718e-01 2.201215e-01 4.866629e-01 6.054671e-01 8.302339e-01 3.752997e-01 5.705355e-01 6.733802e-01 1.593694e-01 6.368264e-01 3.006371e-01 7.577979e-01 6.390607e-01 6.083967e-01 6.038781e-02 8.814482e-01 4.833497e-01 7.955278e-01 3.475305e-01 3.624541e-01 1.461671e-01 6.271881e-01 6.683869e-01 3.290703e-01 1.931798e-01 7.689870e-01 8.051348e-01 
29 407 0 0 0 8.145800e-01 4.800335e-01 8.849829e-01 3.011123e-01 1.106094e-01 7.737167e-01 7.902148e-01 1.495311e-01 1.275309e-01 3.774988e-01 5.991477e-01 8.495035e-01 4.146043e-01 5.950412e-01 5.582067e-01 1.271414e-01 6.866346e-01 3.300672e-01 7.178632e-01 6.150243e-01 5.287438e-01 1.772776e-01 8.794170e-01 6.771799e-01 8.225520e-01 2.828851e-01 3.869985e-01 1.798191e-01 6.367380e-01 6.899121e-01 3.183703e-01 1.628329e-01 7.279944e-01 6.415073e-01 
30 421 0 0 0 7.807971e-01 3.426450e-01 7.757947e-01 2.960182e-01 1.750258e-01 6.838870e-01 8.512865e-01 1.652371e-01 2.315368e-01 3.081755e-01 5.362994e-01 8.066298e-01 5.223274e-01 4.894329e-01 4.416912e-01 1.763810e-01 7.609767e-01 2.654907e-01 8.202046e-01 6.921999e-01 5.286538e-01 2.895048e-01 6.887110e-01 6.445056e-01 8.197719e-01 2.569708e-01 3.593763e-01 1.477570e-01 5.911678e-01 8.077804e-01 2.064845e-01 2.076909e-01 7.299323e-01 7.327398e-01 
31 435 0 0 0 8.785671e-01 3.812678e-01 7.952158e-01 3.123325e-01 2.440338e-01 6.833277e-01 7.575082e-01 1.095352e-01 2.040937e-01 2.661434e-01 4.967188e-01 7.782791e-01 4.843560e-01 3.607754e-01 4.525357e-01 1.856128e-01 7.787485e-01 2.862438e-01 8.543981e-01 6.575201e-01 4.805388e-01 3.034685e-01 7.840101e-01 4.889363e-01 8.358272e-01 2.949876e-01 2.996880e-01 2.216258e-01 6.156435e-01 8.266306e-01 6.433052e-02 3.605586e-01 7.550237e-01 7.343774e-01 
32 449 0 0 0 8.613651e-01 4.981798e-01 8.296285e-01 3.698047e-01 2.669358e-01 7.590852e-01 7.518189e-01 1.856940e-01 2.795673e-01 2.533905e-01 5.126834e-01 7.273064e-01 4.300290e-01 4.712115e-01 5.190086e-01 1.732592e-01 7.328642e-01 3.683742e-01 8.106550e-01 6.314539e-01 4.148714e-01 3.483127e-01 8.439578e-01 5.471970e-01 8.206678e-01 2.714473e-01 3.816956e-01 1.764608e-01 5.859338e-01 8.439844e-01 1.075608e-01 3.272321e-01 7.815717e-01 7.646861e-01 
33 463 0 0 0 8.243705e-01 4.274450e-01 7.458251e-01 4.159362e-01 2.367502e-01 6.561078e-01 6.583960e-01 2.019038e-01 2.326312e-01 2.435482e-01 4.554130e-01 7.386160e-01 4.025737e-01 3.429263e-01 4.336907e-01 3.055995e-01 7.649701e-01 3.547179e-01 7.579771e-01 6.276545e-01 3.808359e-01 4.522827e-01 7.940717e-01 4.117593e-01 7.467235e-01 1.920815e-01 4.697371e-01 1.305323e-01 5.965166e-01 7.495565e-01 1.124352e-01 5.827911e-01 7.421332e-01 7.724477e-01 
34 477 0 0 0 7.814873e-01 5.635045e-01 7.822833e-01 4.248953e-01 2.481595e-01 5.588770e-01 7.404276e-01 2.126110e-01 1.256720e-01 1.598056e-01 5.911676e-01 7.767370e-01 3.989755e-01 2.177592e-01 4.423209e-01 4.003326e-01 7.472959e-01 3.236108e-01 6.703463e-01 6.424246e-01 3.798743e-01 5.219504e-01 8.144332e-01 4.071475e-01 8.066893e-01 3.769775e-01 4.461745e-01 2.102456e-01 7.175881e-01 7.765857e-01 1.354527e-01 7.498857e-01 8.106476e-01 8.038692e-01 
35 491 0 0 0 8.066972e-01 5.887075e-01 6.814589e-01 4.480656e-01 2.235764e-01 6.052081e-01 7.103093e-01 2.980992e-01 1.150626e-01 2.351204e-01 7.816815e-01 6.751237e-01 3.399519e-01 2.209672e-01 2.429056e-01 3.432737e-01 7.490240e-01 5.184948e-01 7.861750e-01 4.894597e-01 3.782249e-01 5.438400e-01 7.453998e-01 5.944186e-01 6.463119e-01 4.553348e-01 4.593144e-01 1.670306e-01 7.413733e-01 8.084206e-01 1.679828e-01 6.533197e-01 7.698713e-01 7.822611e-01 
36 505 0 0 0 6.423123e-01 5.939654e-01 7.973770e-01 4.066932e-01 3.814435e-01 7.956938e-01 6.896907e-01 3.303916e-01 2.185837e-01 2.349423e-01 6.529366e-01 7.037582e-01 3.401585e-01 3.628521e-01 2.975284e-01 4.060595e-01 6.899992e-01 4.641520e-01 7.839013e-01 5.727536e-01 3.221716e-01 5.327587e-01 8.987309e-01 5.931436e-01 3.955363e-01 3.958695e-01 5.373785e-01 1.900409e-01 7.229480e-01 8.617225e-01 1.863276e-01 6.542860e-01 7.543812e-01 7.521636e-01 
37 519 0 0 0 5.252305e-01 6.221550e-01 8.301404e-01 3.034339e-01 3.823493e-01 8.812336e-01 5.730289e-01 3.329555e-01 3.487412e-01 3.220564e-01 5.983388e-01 7.019706e-01 2.395222e-01 3.386691e-01 3.232856e-01 3.846071e-01 6.118290e-01 4.917170e-01 7.001183e-01 5.107740e-01 3.343873e-01 4.585866e-01 7.899348e-01 5.802557e-01 4.209015e-01 3.173617e-01 5.639929e-01 2.973371e-01 5.196539e-01 9.244110e-01 3.563829e-01 6.960855e-01 6.512467e-01 7.742524e-01 
38 533 0 0 0 5.673979e-01 5.451228e-01 7.637852e-01 2.112628e-01 3.528551e-01 8.485215e-01 5.816204e-01 2.743414e-01 4.942090e-01 2.014938e-01 6.121345e-01 6.867718e-01 3.622600e-01 3.289075e-01 2.457403e-01 3.652426e-01 6.045980e-01 4.686838e-01 7.478423e-01 4.321895e-01 4.000395e-01 4.036126e-01 6.072190e-01 6.811536e-01 4.123476e-01 2.440946e-01 5.481581e-01 3.836867e-01 5.537028e-01 8.716381e-01 3.315303e-01 6.286557e-01 6.177783e-01 8.397135e-01 
39 547 0 0 0 5.296569e-01 5.009433e-01 6.599668e-01 4.301825e-01 4.282510e-01 8.329460e-01 6.295443e-01 2.138687e-01 5.463189e-01 2.060427e-01 6.578131e-01 6.628124e-01 4.289830e-01 2.276400e-01 4.344522e-01 3.326970e-01 6.252828e-01 5.717099e-01 7.182817e-01 4.822539e-01 3.912894e-01 4.528820e-01 7.448005e-01 6.524893e-01 3.755141e-01 2.546749e-01 6.424884e-01 2.912044e-01 5.194440e-01 7.185452e-01 3.057421e-01 6.743117e-01 5.108808e-01 9.053209e-01 
40 561 0 0 0 4.444633e-01 5.413028e-01 5.698796e-01 5.798675e-01 4.245838e-01 6.541731e-01 5.925290e-01 1.045037e-01 5.063319e-01 2.102177e-01 6.908711e-01 6.408905e-01 3.448777e-01 2.975329e-01 4.430702e-01 3.570446e-01 6.092122e-01 7.303777e-01 8.322530e-01 6.723158e-01 4.328987e-01 6.547906e-01 7.256526e-01 5.648753e-01 5.623243e-01 5.278441e-01 5.846473e-01 3.531918e-01 6.105376e-01 7.100324e-01 3.549644e-01 7.683049e-01 3.552884e-01 8.941843e-01 
41 575 0 0 0 4.458061e-01 5.241096e-01 7.072408e-01 6.552021e-01 2.326940e-01 6.107260e-01 6.792183e-01 8.291413e-02 6.159469e-01 3.439233e-01 7.257327e-01 6.393668e-01 3.865334e-01 3.336704e-01 4.926506e-01 2.860163e-01 5.179963e-01 6.411446e-01 9.275373e-01 6.980427e-01 4.628733e-01 7.876931e-01 7.425666e-01 5.200194e-01 7.777075e-01 5.902498e-01 6.259744e-01 3.515083e-01 6.685351e-01 7.687553e-01 4.647922e-01 7.112178e-01 4.948428e-01 8.472394e-01 
42 589 0 0 0 3.288407e-01 4.791073e-01 8.106062e-01 6.668394e-01 3.098808e-01 7.809448e-01 5.550898e-01 2.435726e-01 5.466322e-01 2.912960e-01 7.449116e-01 7.223036e-01 2.822791e-01 2.982907e-01 4.340449e-01 3.169181e-01 5.671465e-01 6.248237e-01 9.303715e-01 6.685447e-01 6.100561e-01 6.521399e-01 6.942984e-01 4.283740e-01 8.902606e-01 6.973103e-01 5.646206e-01 4.413473e-01 7.189293e-01 8.538293e-01 6.153823e-01 5.330717e-01 4.744937e-01 8.500788e-01 
43 603 0 0 0 3.387604e-01 4.716234e-01 8.808566e-01 6.823876e-01 3.382423e-01 8.684255e-01 7.285865e-01 2.809084e-01 5.558589e-01 2.965799e-01 7.923657e-01 6.643147e-01 4.240453e-01 1.780565e-01 3.686621e-01 3.569791e-01 5.452277e-01 5.143662e-01 8.477157e-01 6.157596e-01 6.477443e-01 5.685056e-01 7.934922e-01 3.656619e-01 6.493684e-01 6.175924e-01 5.948036e-01 4.807199e-01 7.404321e-01 7.571697e-01 6.183341e-01 6.156467e-01 4.531668e-01 8.677630e-01 
44 617 0 0 0 4.286355e-01 5.352558e-01 7.800099e-01 6.251445e-01 3.554392e-01 7.538702e-01 7.550104e-01 2.815738e-01 3.736088e-01 5.063353e-01 6.796883e-01 6.649272e-01 4.663915e-01 2.434877e-01 5.459671e-01 3.515368e-01 7.057360e-01 5.399540e-01 7.902324e-01 4.712482e-01 5.859147e-01 5.395043e-01 7.512094e-01 1.636394e-01 6.096100e-01 6.662929e-01 4.688056e-01 3.724565e-01 7.632543e-01 7.473049e-01 6.475298e-01 6.564232e-01 5.952143e-01 8.880161e-01 
45 631 0 0 0 3.631223e-01 5.806488e-01 8.599846e-01 5.065462e-01 3.608684e-01 7.856336e-01 9.148355e-01 2.590088e-01 3.071801e-01 7.533240e-01 5.975288e-01 7.138760e-01 4.703783e-01 3.266554e-01 4.423976e-01 3.416888e-01 7.295787e-01 7.154223e-01 7.567635e-01 3.134281e-01 5.856582e-01 6.445890e-01 7.817602e-01 2.946803e-01 7.219567e-01 7.493943e-01 4.341341e-01 5.372286e-01 8.115461e-01 7.667144e-01 6.985695e-01 6.306272e-01 4.764718e-01 8.334180e-01 
46 645 0 0 0 3.036619e-01 6.291340e-01 7.479744e-01 3.012269e-01 3.224048e-01 7.516177e-01 8.846162e-01 1.591705e-01 3.379230e-01 7.281753e-01 6.150645e-01 6.905897e-01 6.181869e-01 3.696924e-01 3.727923e-01 4.288082e-01 6.950369e-01 6.509620e-01 8.571643e-01 2.791208e-01 6.004939e-01 5.534871e-01 6.549786e-01 4.043173e-01 7.435118e-01 6.314611e-01 3.153756e-01 5.057571e-01 5.664285e-01 8.973749e-01 8.331320e-01 7.931459e-01 3.893699e-01 7.539060e-01 
47 659 0 0 0 2.657992e-01 6.571087e-01 9.416165e-01 1.749104e-01 2.745849e-01 7.979952e-01 8.553752e-01 1.735983e-01 3.866965e-01 7.933303e-01 7.185437e-01 7.094726e-01 4.604303e-01 2.963555e-01 4.620570e-01 5.960096e-01 8.237360e-01 5.788270e-01 9.263772e-01 3.147571e-01 6.363723e-01 5.977702e-01 5.192455e-01 5.698160e-01 7.602988e-01 5.038923e-01 3.599264e-01 5.867919e-01 6.873800e-01 8.581789e-01 7.156679e-01 7.104096e-01 3.370459e-01 8.215431e-01 
48 673 0 0 0 2.209278e-01 6.795205e-01 8.368706e-01 2.487926e-01 3.182932e-01 7.322091e-01 8.060009e-01 1.334870e-01 4.213362e-01 8.355632e-01 7.479760e-01 7.742798e-01 3.155030e-01 3.222090e-01 5.610357e-01 6.493150e-01 7.616512e-01 5.642560e-01 8.741221e-01 2.992406e-01 7.638487e-01 7.023433e-01 5.336439e-01 5.248922e-01 7.431878e-01 5.415623e-01 4.938635e-01 6.050328e-01 5.508332e-01 8.700129e-01 7.086529e-01 7.194128e-01 3.242938e-01 8.438007e-01 
