%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212845, 2023/08/28 15:15:39.47)
1 15 3.936479e-01 1.024907e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978924e-01 9.988535e-01 1.000952e+00 1.003656e+00 1.008757e+00 1.010438e+00 1.024907e+00 
2 29 3.768612e-01 1.029477e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950060e-01 9.951835e-01 9.957714e-01 9.965090e-01 9.968631e-01 9.979073e-01 1.000317e+00 1.001571e+00 1.004128e+00 1.006625e+00 1.009180e+00 1.012596e+00 1.020046e+00 1.029477e+00 
3 43 3.660062e-01 1.035662e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920065e-01 9.920406e-01 9.922442e-01 9.924252e-01 9.928093e-01 9.931501e-01 9.935089e-01 9.942286e-01 9.943868e-01 9.955486e-01 9.959526e-01 9.980720e-01 9.990086e-01 1.000419e+00 1.003643e+00 1.007657e+00 1.008237e+00 1.011915e+00 1.015117e+00 1.019944e+00 1.035662e+00 
4 57 3.624247e-01 1.051654e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891220e-01 9.892096e-01 9.892426e-01 9.894063e-01 9.896872e-01 9.896999e-01 9.898121e-01 9.903166e-01 9.906281e-01 9.907821e-01 9.909741e-01 9.912893e-01 9.916915e-01 9.930009e-01 9.933406e-01 9.943923e-01 9.952289e-01 9.967698e-01 9.980827e-01 1.000322e+00 1.001341e+00 1.004099e+00 1.008251e+00 1.009378e+00 1.012095e+00 1.013716e+00 1.019306e+00 1.051654e+00 
5 71 3.530326e-01 1.059245e+00 9.863720e-01 9.863720e-01 9.863944e-01 9.864299e-01 9.864835e-01 9.865378e-01 9.866540e-01 9.867660e-01 9.868779e-01 9.870051e-01 9.871859e-01 9.873970e-01 9.877408e-01 9.879241e-01 9.885802e-01 9.889293e-01 9.890977e-01 9.899436e-01 9.910076e-01 9.914954e-01 9.922309e-01 9.923827e-01 9.941555e-01 9.950401e-01 9.967150e-01 9.980868e-01 9.993225e-01 1.002579e+00 1.005565e+00 1.006892e+00 1.008310e+00 1.013660e+00 1.017395e+00 1.021558e+00 1.059245e+00 
6 85 3.342245e-01 1.063074e+00 9.837823e-01 9.837823e-01 9.838942e-01 9.839124e-01 9.840502e-01 9.840728e-01 9.842528e-01 9.845316e-01 9.845467e-01 9.846984e-01 9.851405e-01 9.856342e-01 9.857911e-01 9.859177e-01 9.865238e-01 9.875454e-01 9.878231e-01 9.887060e-01 9.891945e-01 9.895553e-01 9.912654e-01 9.920364e-01 9.934105e-01 9.942910e-01 9.953292e-01 9.970176e-01 1.002733e+00 1.003084e+00 1.005778e+00 1.007459e+00 1.008546e+00 1.016503e+00 1.017192e+00 1.021300e+00 1.063074e+00 
7 99 3.189355e-01 1.064271e+00 9.812056e-01 9.812056e-01 9.813047e-01 9.815241e-01 9.818685e-01 9.819973e-01 9.821794e-01 9.825324e-01 9.827582e-01 9.829743e-01 9.834238e-01 9.837609e-01 9.840322e-01 9.848773e-01 9.853646e-01 9.859107e-01 9.861947e-01 9.875953e-01 9.887040e-01 9.895981e-01 9.909976e-01 9.912102e-01 9.927777e-01 9.934619e-01 9.944987e-01 1.000169e+00 1.002539e+00 1.004056e+00 1.005763e+00 1.008724e+00 1.011034e+00 1.014826e+00 1.017780e+00 1.022563e+00 1.064271e+00 
8 113 3.055295e-01 1.067729e+00 9.787589e-01 9.787589e-01 9.791133e-01 9.792692e-01 9.794719e-01 9.798542e-01 9.799148e-01 9.804051e-01 9.804274e-01 9.809082e-01 9.818836e-01 9.825179e-01 9.828126e-01 9.830114e-01 9.835692e-01 9.849555e-01 9.865304e-01 9.870413e-01 9.883070e-01 9.883467e-01 9.894374e-01 9.906417e-01 9.913512e-01 9.934426e-01 9.963805e-01 1.000343e+00 1.002244e+00 1.004071e+00 1.006934e+00 1.009434e+00 1.013267e+00 1.015466e+00 1.016825e+00 1.023514e+00 1.067729e+00 
9 127 2.908011e-01 1.068484e+00 9.763872e-01 9.763872e-01 9.769934e-01 9.772846e-01 9.773612e-01 9.775233e-01 9.779018e-01 9.784358e-01 9.790954e-01 9.798561e-01 9.800877e-01 9.802389e-01 9.814539e-01 9.819587e-01 9.834316e-01 9.843747e-01 9.855481e-01 9.859304e-01 9.876918e-01 9.879180e-01 9.894819e-01 9.899525e-01 9.910815e-01 9.935208e-01 9.951815e-01 9.985661e-01 1.002443e+00 1.005448e+00 1.007337e+00 1.008640e+00 1.013617e+00 1.015458e+00 1.018764e+00 1.022132e+00 1.068484e+00 
10 141 2.794000e-01 1.066601e+00 9.743238e-01 9.743238e-01 9.746662e-01 9.751556e-01 9.752082e-01 9.758491e-01 9.760629e-01 9.767878e-01 9.770504e-01 9.774178e-01 9.781204e-01 9.787240e-01 9.806621e-01 9.811231e-01 9.824015e-01 9.827917e-01 9.837642e-01 9.853552e-01 9.855177e-01 9.879687e-01 9.883206e-01 9.897474e-01 9.924598e-01 9.935087e-01 9.946207e-01 9.972379e-01 1.000631e+00 1.003716e+00 1.006721e+00 1.009653e+00 1.014468e+00 1.016488e+00 1.020737e+00 1.029173e+00 1.066601e+00 
11 155 2.730234e-01 1.067275e+00 9.720836e-01 9.720836e-01 9.727105e-01 9.728076e-01 9.730249e-01 9.736057e-01 9.742567e-01 9.749979e-01 9.752620e-01 9.759573e-01 9.767335e-01 9.779249e-01 9.787135e-01 9.789710e-01 9.810031e-01 9.815082e-01 9.827401e-01 9.836427e-01 9.846371e-01 9.879427e-01 9.888610e-01 9.896941e-01 9.902751e-01 9.918631e-01 9.963760e-01 9.971499e-01 1.001670e+00 1.004988e+00 1.007742e+00 1.010782e+00 1.014204e+00 1.017914e+00 1.020714e+00 1.032799e+00 1.067275e+00 
12 169 2.692010e-01 1.068188e+00 9.697013e-01 9.697013e-01 9.703110e-01 9.706430e-01 9.714040e-01 9.720820e-01 9.722708e-01 9.733179e-01 9.737468e-01 9.742026e-01 9.753159e-01 9.761122e-01 9.770682e-01 9.783368e-01 9.794420e-01 9.815697e-01 9.825675e-01 9.833244e-01 9.839078e-01 9.861176e-01 9.864512e-01 9.882376e-01 9.907635e-01 9.941735e-01 9.957233e-01 9.971136e-01 1.001104e+00 1.003674e+00 1.006486e+00 1.011105e+00 1.015633e+00 1.019607e+00 1.020326e+00 1.040938e+00 1.068188e+00 
13 183 2.674626e-01 1.071246e+00 9.671916e-01 9.671916e-01 9.684275e-01 9.686880e-01 9.690822e-01 9.699335e-01 9.707776e-01 9.711496e-01 9.719110e-01 9.733807e-01 9.739220e-01 9.747739e-01 9.749757e-01 9.762599e-01 9.775962e-01 9.802418e-01 9.811514e-01 9.816728e-01 9.828518e-01 9.847704e-01 9.864648e-01 9.872585e-01 9.902479e-01 9.937913e-01 9.957061e-01 9.962999e-01 1.001138e+00 1.003725e+00 1.007036e+00 1.010278e+00 1.014623e+00 1.021489e+00 1.023445e+00 1.051207e+00 1.071246e+00 
