%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212888, 2023/08/28 15:15:39.90)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.413319e-01 5.690571e-01 1.479394e-01 4.391401e-01 3.864662e-02 4.738680e-01 6.603729e-01 5.844688e-01 5.658583e-01 6.396322e-01 5.010044e-01 5.834718e-01 3.890364e-02 7.604201e-01 5.365218e-01 4.209819e-01 1.593798e-01 4.256410e-01 2.340782e-01 8.648214e-01 4.304292e-01 7.381311e-01 1.068790e+00 9.847620e-01 3.006719e-01 4.670987e-01 2.696754e-01 8.809849e-01 5.940034e-01 5.056498e-01 2.208859e-01 1.335286e-01 1.558373e-01 3.319274e-01 
2 29 0 0 0 2.043593e-01 6.490976e-01 1.781586e-01 3.229204e-01 7.858615e-02 5.386431e-01 6.423499e-01 7.476405e-01 3.273942e-01 5.565241e-01 5.419024e-01 7.321377e-01 2.074984e-01 6.759626e-01 4.719298e-01 4.402039e-01 1.341953e-01 1.848651e-01 4.173788e-01 9.881116e-01 5.977888e-01 8.043193e-01 1.065974e+00 1.017710e+00 1.466487e-01 4.938454e-01 4.113156e-01 8.415528e-01 6.807536e-01 7.384988e-01 4.544478e-01 5.788118e-02 3.250839e-01 4.123431e-01 
3 43 0 0 0 2.422227e-01 6.747673e-01 1.869198e-01 2.474248e-01 2.963817e-02 6.101385e-01 5.681925e-01 5.593051e-01 4.832905e-01 7.316719e-01 5.498194e-01 7.887007e-01 1.540429e-01 6.411711e-01 4.761200e-01 3.539842e-01 2.760448e-01 3.538758e-01 4.247395e-01 1.147598e+00 7.395386e-01 8.079425e-01 9.804880e-01 7.946602e-01 2.005292e-01 2.780182e-01 4.157240e-01 9.666526e-01 1.016425e+00 7.120305e-01 4.070358e-01 1.058939e-01 2.509845e-01 3.744183e-01 
4 57 0 0 0 8.582673e-02 5.715682e-01 -1.437483e-02 4.799598e-01 2.089539e-01 7.678847e-01 5.902835e-01 5.933685e-01 6.056215e-01 8.992672e-01 4.946062e-01 8.672982e-01 2.748218e-01 6.568647e-01 4.115956e-01 1.617877e-01 3.143780e-01 2.007399e-01 5.183596e-01 1.031267e+00 6.649054e-01 7.365284e-01 7.507590e-01 8.075185e-01 1.448082e-01 3.221388e-01 3.122539e-01 1.014213e+00 1.014902e+00 4.875205e-01 3.322750e-01 4.028978e-02 2.512036e-01 2.863079e-01 
5 71 0 0 0 1.669382e-02 3.977779e-01 -3.292168e-02 4.717096e-01 1.275779e-01 7.647261e-01 8.264196e-01 4.102605e-01 6.992225e-01 9.492081e-01 4.646799e-01 8.975806e-01 1.481588e-01 5.826332e-01 5.715228e-01 1.316961e-01 2.856243e-01 1.711095e-01 3.957783e-01 1.017411e+00 8.847054e-01 8.833150e-01 8.416591e-01 7.165537e-01 2.033310e-02 1.069724e-01 4.289010e-01 8.978040e-01 1.082867e+00 3.765720e-01 3.463584e-01 1.701980e-01 2.896148e-01 3.352536e-01 
6 85 0 0 0 3.488669e-02 3.059998e-01 -6.796625e-02 5.975020e-01 2.863255e-01 7.763951e-01 9.243298e-01 5.660734e-01 7.513358e-01 1.038923e+00 5.344858e-01 8.552687e-01 2.363320e-01 4.396186e-01 5.917860e-01 1.867532e-01 2.674707e-01 1.360576e-01 2.302540e-01 1.007863e+00 8.524914e-01 7.451351e-01 9.335481e-01 8.616064e-01 6.684122e-02 2.179820e-01 5.511334e-01 7.456351e-01 8.718965e-01 4.342305e-01 2.806562e-01 1.167517e-01 3.004521e-01 5.056711e-01 
7 99 0 0 0 4.370225e-02 4.741148e-01 -1.765493e-03 5.323119e-01 1.882930e-01 7.714874e-01 1.050430e+00 4.595907e-01 6.930850e-01 8.797769e-01 4.951779e-01 8.011206e-01 2.937722e-01 3.516553e-01 6.799136e-01 3.330311e-01 4.939767e-01 3.805327e-01 4.068655e-01 1.007313e+00 8.527869e-01 7.285106e-01 7.514962e-01 9.387500e-01 7.960729e-02 1.360615e-01 5.800993e-01 7.643321e-01 8.637923e-01 4.973169e-01 8.486073e-02 6.342672e-02 5.915353e-01 5.068160e-01 
8 113 0 0 0 2.331896e-02 6.968185e-01 8.785745e-02 4.472829e-01 6.901731e-02 8.086073e-01 8.429093e-01 3.291170e-01 4.374362e-01 8.808684e-01 2.663040e-01 8.682702e-01 3.898278e-01 3.678817e-01 6.376441e-01 3.180297e-01 5.733664e-01 4.645707e-01 5.880810e-01 8.726760e-01 7.988185e-01 8.080681e-01 7.578068e-01 7.376471e-01 1.790727e-01 1.969490e-01 5.006138e-01 8.374445e-01 7.748078e-01 5.122996e-01 9.589966e-02 9.025550e-02 3.732826e-01 4.298316e-01 
9 127 0 0 0 -7.159008e-02 5.563752e-01 1.500325e-01 3.075279e-01 9.763854e-02 8.734875e-01 8.016767e-01 2.199600e-01 3.775577e-01 7.710105e-01 2.413765e-01 8.811426e-01 4.975975e-01 2.846180e-01 5.481243e-01 3.301663e-01 5.967052e-01 4.017932e-01 5.945959e-01 9.408896e-01 9.116989e-01 9.115887e-01 7.119752e-01 8.620230e-01 1.250336e-01 1.513768e-01 4.300730e-01 6.890697e-01 8.452150e-01 3.538541e-01 5.314689e-02 1.010257e-02 4.424586e-01 3.646854e-01 
