%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209057, 2023/08/15 20:22:2.58)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 5.390349e-02 3.029829e-01 6.943110e-01 5.418002e-02 6.882293e-01 2.495764e-01 7.537080e-01 4.169330e-01 1.549959e-01 4.426704e-01 6.853172e-01 3.904982e-01 4.906369e-01 8.946322e-01 4.176316e-01 4.635745e-01 8.988367e-01 1.498310e-01 7.773137e-01 7.151690e-01 2.901289e-01 5.178884e-01 4.807493e-02 2.619588e-01 3.427262e-01 7.322629e-01 7.115051e-01 3.129895e-01 5.597668e-01 2.135960e-01 1.649106e-01 4.731976e-01 8.440599e-02 6.523138e-01 
2 29 0 0 0 -1.250026e-01 3.170318e-01 6.171615e-01 5.111560e-03 3.856664e-01 1.730482e-01 8.712419e-01 4.780662e-01 1.362428e-01 3.788056e-01 7.175814e-01 4.263318e-01 4.480492e-01 8.518656e-01 6.251998e-01 3.378858e-01 8.867637e-01 5.744997e-02 7.288716e-01 6.369133e-01 3.001879e-01 4.876627e-01 7.757626e-02 2.623002e-01 4.320970e-01 7.981786e-01 4.492615e-01 1.546378e-01 4.278705e-01 3.676821e-01 3.826811e-02 2.678022e-01 1.473432e-01 6.445853e-01 
3 43 0 0 0 -9.411898e-02 2.033860e-01 6.394393e-01 2.250769e-02 4.079293e-01 1.046143e-01 9.319487e-01 2.337097e-01 4.520128e-02 3.536496e-01 7.159114e-01 5.130566e-01 4.538149e-01 8.634231e-01 6.513392e-01 3.184916e-01 7.844219e-01 1.406315e-02 6.256708e-01 6.371135e-01 1.811352e-01 3.565428e-01 3.400132e-01 2.231177e-01 5.366386e-01 8.208895e-01 5.943676e-01 1.447660e-01 2.989803e-01 4.219583e-01 -8.698920e-02 3.910892e-01 3.670492e-01 7.264550e-01 
4 57 0 0 0 -9.243780e-04 4.651517e-02 7.316580e-01 -2.336926e-02 2.221399e-01 1.646787e-01 8.916744e-01 7.250987e-02 3.954516e-01 2.386352e-01 6.337567e-01 4.644659e-01 4.555105e-01 9.121201e-01 5.973236e-01 4.178915e-01 7.727724e-01 1.074137e-02 5.606693e-01 5.121326e-01 1.699142e-01 5.246803e-01 4.706420e-01 2.796264e-01 5.416922e-01 8.693046e-01 4.863460e-01 7.393688e-02 2.397085e-01 3.616153e-01 -7.472092e-02 3.447915e-01 3.924615e-01 6.101687e-01 
5 71 0 0 0 1.289745e-01 7.717926e-02 7.623781e-01 -7.247102e-02 2.506027e-01 1.009682e-01 6.611984e-01 9.208263e-02 2.270312e-01 3.436548e-01 7.136204e-01 6.022223e-01 4.322167e-01 8.219894e-01 7.219434e-01 3.944438e-01 6.927241e-01 8.610505e-02 5.265546e-01 3.796235e-01 2.532325e-01 4.834258e-01 4.785030e-01 2.750306e-01 4.367065e-01 8.106296e-01 4.230410e-01 1.531820e-01 4.805050e-01 3.217990e-01 6.836491e-02 2.975706e-01 4.079102e-01 6.480518e-01 
6 85 0 0 0 1.313364e-01 1.542401e-01 5.526834e-01 -3.998739e-02 7.491922e-02 2.515473e-01 6.913738e-01 1.282740e-01 2.638316e-01 1.916949e-01 6.472129e-01 6.434675e-01 4.096686e-01 7.913850e-01 4.411725e-01 4.264798e-01 8.035821e-01 1.670252e-01 6.185048e-01 4.494702e-01 1.248303e-01 3.864193e-01 4.978512e-01 3.107506e-01 5.205601e-01 5.488781e-01 5.383396e-01 1.493235e-01 4.949015e-01 3.865070e-01 1.652904e-01 3.035727e-01 3.593258e-01 4.682690e-01 
7 99 0 0 0 1.475620e-01 2.130868e-01 5.705518e-01 1.973186e-01 1.560062e-01 2.976518e-01 5.738657e-01 1.093975e-01 2.518345e-01 1.258348e-01 5.952380e-01 7.150362e-01 4.495844e-01 8.612612e-01 3.675671e-01 2.951061e-01 8.520104e-01 2.656102e-01 5.424849e-01 4.971074e-01 2.536519e-01 3.590527e-01 5.097563e-01 3.565593e-01 5.519298e-01 6.501284e-01 5.606726e-01 3.423265e-01 4.768769e-01 4.251563e-01 2.166668e-01 4.140964e-01 3.156520e-01 4.625125e-01 
8 113 0 0 0 8.340190e-02 4.169262e-01 4.863942e-01 2.230894e-01 7.937318e-02 2.714035e-01 7.383484e-01 1.124093e-01 4.333135e-01 2.830950e-02 5.773964e-01 5.949234e-01 4.018332e-01 6.331133e-01 3.343168e-01 2.391446e-01 8.400246e-01 1.473377e-01 6.296775e-01 5.202110e-01 1.898760e-01 3.029289e-01 6.083773e-01 4.505147e-01 3.975551e-01 5.482128e-01 5.833103e-01 4.154949e-01 6.104118e-01 5.326072e-01 4.400222e-01 4.091548e-01 3.570428e-01 4.303549e-01 
9 127 0 0 0 1.056846e-01 5.358873e-01 4.629133e-01 2.096873e-01 1.600130e-01 3.283596e-01 7.998245e-01 2.501894e-01 5.536353e-01 1.419587e-01 6.507738e-01 6.123711e-01 4.181710e-01 6.157514e-01 3.384614e-01 4.231526e-01 6.805549e-01 2.390504e-01 5.978893e-01 5.570356e-01 2.730970e-01 2.068739e-01 8.306188e-01 5.894634e-01 3.813002e-01 5.212626e-01 6.517115e-01 5.195952e-01 6.414358e-01 5.220115e-01 5.387247e-01 3.954406e-01 2.435531e-01 5.166659e-01 
