%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215116, 2023/08/29 20:24:47.16)
11 155 2.027264e-01 1.055162e+00 9.714140e-01 9.714140e-01 9.717122e-01 9.725424e-01 9.730820e-01 9.736266e-01 9.747404e-01 9.752260e-01 9.761156e-01 9.763509e-01 9.772156e-01 9.781301e-01 9.786294e-01 9.793774e-01 9.807442e-01 9.826569e-01 9.829486e-01 9.840748e-01 9.861033e-01 9.868921e-01 9.878183e-01 9.888103e-01 9.920340e-01 9.926508e-01 9.936899e-01 9.975506e-01 9.979945e-01 1.000325e+00 1.006412e+00 1.007188e+00 1.013542e+00 1.015282e+00 1.025368e+00 1.050755e+00 1.055162e+00 
12 169 2.008986e-01 1.060996e+00 9.695449e-01 9.695449e-01 9.701878e-01 9.705473e-01 9.715793e-01 9.723980e-01 9.729871e-01 9.737398e-01 9.743376e-01 9.753104e-01 9.756601e-01 9.761398e-01 9.771842e-01 9.781810e-01 9.795440e-01 9.804239e-01 9.808288e-01 9.835655e-01 9.847113e-01 9.860027e-01 9.864178e-01 9.885687e-01 9.910850e-01 9.917542e-01 9.939824e-01 9.967272e-01 9.985645e-01 9.999155e-01 1.005220e+00 1.012769e+00 1.014001e+00 1.016258e+00 1.027129e+00 1.052455e+00 1.060996e+00 
13 183 1.967373e-01 1.070877e+00 9.677186e-01 9.677186e-01 9.677635e-01 9.691148e-01 9.704747e-01 9.708306e-01 9.709206e-01 9.722900e-01 9.725631e-01 9.733512e-01 9.742776e-01 9.752629e-01 9.765602e-01 9.772603e-01 9.776255e-01 9.796937e-01 9.801644e-01 9.817570e-01 9.832892e-01 9.855260e-01 9.859866e-01 9.878525e-01 9.896074e-01 9.914318e-01 9.949094e-01 9.955996e-01 9.992724e-01 1.005310e+00 1.008178e+00 1.012375e+00 1.015640e+00 1.017165e+00 1.027173e+00 1.050741e+00 1.070877e+00 
14 197 1.947700e-01 1.077427e+00 9.652118e-01 9.652118e-01 9.655263e-01 9.674027e-01 9.683006e-01 9.690399e-01 9.699987e-01 9.702169e-01 9.706818e-01 9.714370e-01 9.729322e-01 9.743827e-01 9.748838e-01 9.761498e-01 9.775547e-01 9.789053e-01 9.792893e-01 9.797710e-01 9.825441e-01 9.847615e-01 9.861501e-01 9.872681e-01 9.893458e-01 9.900776e-01 9.940648e-01 9.944852e-01 9.989898e-01 1.004794e+00 1.008651e+00 1.012421e+00 1.015376e+00 1.016797e+00 1.034579e+00 1.051486e+00 1.077427e+00 
15 211 1.916246e-01 1.081757e+00 9.628252e-01 9.628252e-01 9.635006e-01 9.651427e-01 9.662907e-01 9.665759e-01 9.675609e-01 9.686923e-01 9.692477e-01 9.706803e-01 9.723230e-01 9.733234e-01 9.744064e-01 9.749697e-01 9.758651e-01 9.765846e-01 9.772622e-01 9.788179e-01 9.811594e-01 9.833441e-01 9.852730e-01 9.863296e-01 9.875174e-01 9.908551e-01 9.926979e-01 9.940029e-01 9.995661e-01 1.003071e+00 1.009312e+00 1.013360e+00 1.013899e+00 1.017471e+00 1.037399e+00 1.052013e+00 1.081757e+00 
16 225 1.858314e-01 1.083190e+00 9.604766e-01 9.604766e-01 9.619035e-01 9.629878e-01 9.640824e-01 9.648132e-01 9.657486e-01 9.674247e-01 9.677419e-01 9.698138e-01 9.708187e-01 9.718677e-01 9.724256e-01 9.738470e-01 9.747053e-01 9.760966e-01 9.763739e-01 9.788780e-01 9.813624e-01 9.820767e-01 9.856169e-01 9.861321e-01 9.873312e-01 9.887266e-01 9.927275e-01 9.958890e-01 9.985020e-01 1.000641e+00 1.008100e+00 1.012044e+00 1.016251e+00 1.017731e+00 1.040564e+00 1.050222e+00 1.083190e+00 
17 239 1.849727e-01 1.083684e+00 9.590191e-01 9.590191e-01 9.606521e-01 9.620879e-01 9.623052e-01 9.628325e-01 9.649261e-01 9.666443e-01 9.673553e-01 9.690386e-01 9.693748e-01 9.699632e-01 9.709139e-01 9.722749e-01 9.738547e-01 9.755269e-01 9.763369e-01 9.791621e-01 9.809646e-01 9.821922e-01 9.846466e-01 9.856397e-01 9.881501e-01 9.886229e-01 9.914722e-01 9.969726e-01 9.975718e-01 1.002602e+00 1.008011e+00 1.010155e+00 1.014599e+00 1.017439e+00 1.048133e+00 1.052800e+00 1.083684e+00 
18 253 1.836333e-01 1.086611e+00 9.568191e-01 9.568191e-01 9.587529e-01 9.598315e-01 9.608548e-01 9.620630e-01 9.632808e-01 9.644171e-01 9.650976e-01 9.667744e-01 9.675800e-01 9.684132e-01 9.688789e-01 9.705832e-01 9.736570e-01 9.751006e-01 9.757114e-01 9.774645e-01 9.785052e-01 9.815816e-01 9.838971e-01 9.857835e-01 9.872682e-01 9.876491e-01 9.924042e-01 9.961797e-01 9.992948e-01 1.003997e+00 1.008236e+00 1.009829e+00 1.013666e+00 1.019151e+00 1.046906e+00 1.058297e+00 1.086611e+00 
19 267 1.785705e-01 1.090339e+00 9.550062e-01 9.550062e-01 9.568955e-01 9.582568e-01 9.601118e-01 9.602053e-01 9.621138e-01 9.624954e-01 9.635767e-01 9.652430e-01 9.661371e-01 9.664409e-01 9.673340e-01 9.695743e-01 9.719867e-01 9.736491e-01 9.751721e-01 9.761285e-01 9.785988e-01 9.798871e-01 9.821449e-01 9.836700e-01 9.862302e-01 9.870025e-01 9.908988e-01 9.953811e-01 9.993426e-01 1.002640e+00 1.007071e+00 1.008030e+00 1.011997e+00 1.020909e+00 1.044861e+00 1.061543e+00 1.090339e+00 
20 281 1.745071e-01 1.090161e+00 9.526341e-01 9.526341e-01 9.545482e-01 9.560489e-01 9.579104e-01 9.585391e-01 9.600311e-01 9.611966e-01 9.624107e-01 9.629380e-01 9.637328e-01 9.665489e-01 9.671379e-01 9.675611e-01 9.705770e-01 9.725843e-01 9.732672e-01 9.762318e-01 9.776461e-01 9.799186e-01 9.805386e-01 9.833123e-01 9.859322e-01 9.877165e-01 9.913857e-01 9.941601e-01 9.987634e-01 1.003906e+00 1.005731e+00 1.007625e+00 1.011170e+00 1.022035e+00 1.044290e+00 1.067334e+00 1.090161e+00 
21 295 1.688837e-01 1.088820e+00 9.503622e-01 9.503622e-01 9.525565e-01 9.537807e-01 9.557191e-01 9.563462e-01 9.586601e-01 9.600889e-01 9.603611e-01 9.614873e-01 9.627976e-01 9.644738e-01 9.649219e-01 9.662510e-01 9.694671e-01 9.710125e-01 9.730231e-01 9.742778e-01 9.770277e-01 9.795016e-01 9.804589e-01 9.821511e-01 9.862948e-01 9.876385e-01 9.913725e-01 9.917103e-01 9.979672e-01 1.002598e+00 1.005710e+00 1.007514e+00 1.011833e+00 1.022061e+00 1.043705e+00 1.072891e+00 1.088820e+00 
22 309 1.638614e-01 1.087568e+00 9.483601e-01 9.483601e-01 9.502568e-01 9.514750e-01 9.535921e-01 9.560679e-01 9.563819e-01 9.580454e-01 9.594750e-01 9.599606e-01 9.619177e-01 9.631573e-01 9.641403e-01 9.662952e-01 9.688639e-01 9.697896e-01 9.719906e-01 9.752600e-01 9.768223e-01 9.781411e-01 9.813564e-01 9.815428e-01 9.853005e-01 9.867662e-01 9.900647e-01 9.934029e-01 9.976531e-01 1.001603e+00 1.004965e+00 1.008013e+00 1.010001e+00 1.027461e+00 1.043200e+00 1.076277e+00 1.087568e+00 
23 323 1.618600e-01 1.090526e+00 9.471407e-01 9.471407e-01 9.485747e-01 9.502164e-01 9.524979e-01 9.539150e-01 9.553789e-01 9.568228e-01 9.580198e-01 9.581522e-01 9.605571e-01 9.613154e-01 9.635409e-01 9.658561e-01 9.673744e-01 9.684972e-01 9.711540e-01 9.734312e-01 9.754011e-01 9.767957e-01 9.789931e-01 9.807930e-01 9.832776e-01 9.861479e-01 9.900857e-01 9.944614e-01 9.994561e-01 1.001334e+00 1.004300e+00 1.009882e+00 1.013618e+00 1.030932e+00 1.041188e+00 1.079485e+00 1.090526e+00 
24 337 1.601028e-01 1.095884e+00 9.449930e-01 9.449930e-01 9.475175e-01 9.483894e-01 9.503234e-01 9.526374e-01 9.537019e-01 9.553282e-01 9.565384e-01 9.570606e-01 9.591047e-01 9.606290e-01 9.623957e-01 9.650657e-01 9.664052e-01 9.678341e-01 9.703990e-01 9.719689e-01 9.745759e-01 9.761536e-01 9.787801e-01 9.789096e-01 9.831729e-01 9.847568e-01 9.875977e-01 9.943269e-01 9.991826e-01 1.002064e+00 1.008870e+00 1.010127e+00 1.012934e+00 1.033641e+00 1.040299e+00 1.078957e+00 1.095884e+00 
25 351 1.587417e-01 1.104401e+00 9.429201e-01 9.429201e-01 9.458324e-01 9.469582e-01 9.481492e-01 9.521616e-01 9.527190e-01 9.536169e-01 9.552751e-01 9.560430e-01 9.582252e-01 9.598031e-01 9.609988e-01 9.657245e-01 9.660446e-01 9.680258e-01 9.689259e-01 9.719834e-01 9.730479e-01 9.749348e-01 9.767263e-01 9.775749e-01 9.818970e-01 9.851786e-01 9.872875e-01 9.963413e-01 9.985039e-01 1.003548e+00 1.008780e+00 1.010057e+00 1.014531e+00 1.035550e+00 1.041322e+00 1.078791e+00 1.104401e+00 
26 365 1.544391e-01 1.110008e+00 9.410753e-01 9.410753e-01 9.435069e-01 9.449397e-01 9.462797e-01 9.502358e-01 9.507842e-01 9.532803e-01 9.540816e-01 9.548678e-01 9.579049e-01 9.586846e-01 9.610194e-01 9.637047e-01 9.643747e-01 9.664358e-01 9.670498e-01 9.704824e-01 9.710817e-01 9.739898e-01 9.776351e-01 9.803835e-01 9.828834e-01 9.839694e-01 9.861883e-01 9.969628e-01 9.981162e-01 1.001961e+00 1.008009e+00 1.011961e+00 1.013363e+00 1.041162e+00 1.042925e+00 1.081524e+00 1.110008e+00 
27 379 1.505176e-01 1.112673e+00 9.394331e-01 9.394331e-01 9.415254e-01 9.438189e-01 9.443220e-01 9.484343e-01 9.491525e-01 9.515886e-01 9.524894e-01 9.538067e-01 9.565120e-01 9.569638e-01 9.606415e-01 9.626194e-01 9.632662e-01 9.652144e-01 9.655785e-01 9.693435e-01 9.714908e-01 9.738106e-01 9.763257e-01 9.784848e-01 9.821260e-01 9.846373e-01 9.876270e-01 9.946437e-01 9.964360e-01 1.004547e+00 1.008748e+00 1.010236e+00 1.012078e+00 1.039772e+00 1.048171e+00 1.081315e+00 1.112673e+00 
28 393 1.484225e-01 1.112912e+00 9.371459e-01 9.371459e-01 9.404011e-01 9.423169e-01 9.429279e-01 9.467222e-01 9.476212e-01 9.493558e-01 9.506311e-01 9.518700e-01 9.543646e-01 9.561285e-01 9.589472e-01 9.615237e-01 9.621890e-01 9.631719e-01 9.672319e-01 9.685816e-01 9.699072e-01 9.736575e-01 9.755015e-01 9.774513e-01 9.799479e-01 9.830185e-01 9.927248e-01 9.948210e-01 9.983654e-01 1.002901e+00 1.007872e+00 1.011363e+00 1.015735e+00 1.043653e+00 1.050575e+00 1.080119e+00 1.112912e+00 
29 407 1.442257e-01 1.114636e+00 9.360320e-01 9.360320e-01 9.388577e-01 9.405963e-01 9.419031e-01 9.448539e-01 9.466852e-01 9.481676e-01 9.486195e-01 9.530215e-01 9.538131e-01 9.554934e-01 9.580119e-01 9.602359e-01 9.612885e-01 9.635292e-01 9.660300e-01 9.673450e-01 9.695927e-01 9.733716e-01 9.755196e-01 9.784578e-01 9.811212e-01 9.829768e-01 9.919741e-01 9.960596e-01 9.993648e-01 1.000814e+00 1.008110e+00 1.010371e+00 1.017481e+00 1.041825e+00 1.051542e+00 1.080614e+00 1.114636e+00 
30 421 1.393664e-01 1.114729e+00 9.339414e-01 9.339414e-01 9.376306e-01 9.390345e-01 9.402159e-01 9.427288e-01 9.447142e-01 9.461964e-01 9.486138e-01 9.516366e-01 9.525264e-01 9.536863e-01 9.573035e-01 9.592061e-01 9.593176e-01 9.619609e-01 9.656581e-01 9.672166e-01 9.687448e-01 9.722052e-01 9.751867e-01 9.777390e-01 9.803596e-01 9.826301e-01 9.936047e-01 9.954424e-01 1.000249e+00 1.003861e+00 1.008003e+00 1.010796e+00 1.017760e+00 1.039997e+00 1.051718e+00 1.079519e+00 1.114729e+00 
31 435 1.339464e-01 1.113586e+00 9.320691e-01 9.320691e-01 9.358422e-01 9.379258e-01 9.392307e-01 9.421787e-01 9.432750e-01 9.457152e-01 9.468475e-01 9.501243e-01 9.514867e-01 9.548919e-01 9.566110e-01 9.575073e-01 9.581538e-01 9.600504e-01 9.645931e-01 9.663404e-01 9.674130e-01 9.707806e-01 9.754979e-01 9.761652e-01 9.814187e-01 9.839072e-01 9.915073e-01 9.950284e-01 9.993981e-01 1.003594e+00 1.009199e+00 1.011023e+00 1.021091e+00 1.038400e+00 1.052221e+00 1.078021e+00 1.113586e+00 
32 449 1.290987e-01 1.112841e+00 9.299019e-01 9.299019e-01 9.347079e-01 9.364675e-01 9.380477e-01 9.406060e-01 9.413168e-01 9.439977e-01 9.449744e-01 9.485691e-01 9.509356e-01 9.539058e-01 9.550942e-01 9.568456e-01 9.586168e-01 9.591910e-01 9.641751e-01 9.662931e-01 9.680635e-01 9.698516e-01 9.742133e-01 9.797922e-01 9.804787e-01 9.842413e-01 9.921573e-01 9.964565e-01 9.972809e-01 1.003232e+00 1.013319e+00 1.017791e+00 1.020918e+00 1.037270e+00 1.050371e+00 1.076262e+00 1.112841e+00 
33 463 1.763648e-01 1.111480e+00 9.297217e-01 9.297217e-01 9.330038e-01 9.345801e-01 9.363532e-01 9.385808e-01 9.406528e-01 9.423557e-01 9.452267e-01 9.477982e-01 9.498218e-01 9.528034e-01 9.537469e-01 9.559385e-01 9.584723e-01 9.590205e-01 9.619269e-01 9.656219e-01 9.671352e-01 9.696333e-01 9.728932e-01 9.779969e-01 9.829990e-01 9.879868e-01 9.896217e-01 9.950509e-01 9.959581e-01 1.004766e+00 1.014994e+00 1.020091e+00 1.024858e+00 1.037008e+00 1.051533e+00 1.077418e+00 1.111480e+00 
34 477 1.720291e-01 1.114553e+00 9.275783e-01 9.275783e-01 9.318286e-01 9.330453e-01 9.349712e-01 9.372058e-01 9.396698e-01 9.410665e-01 9.441513e-01 9.457803e-01 9.478900e-01 9.510061e-01 9.518279e-01 9.542937e-01 9.566146e-01 9.593188e-01 9.600602e-01 9.651434e-01 9.664448e-01 9.698187e-01 9.713554e-01 9.771927e-01 9.806800e-01 9.864397e-01 9.890517e-01 9.928398e-01 9.956393e-01 1.004031e+00 1.013400e+00 1.024941e+00 1.026397e+00 1.036611e+00 1.051552e+00 1.078754e+00 1.114553e+00 
35 491 1.686594e-01 1.114592e+00 9.266873e-01 9.266873e-01 9.293407e-01 9.328959e-01 9.347246e-01 9.364593e-01 9.387935e-01 9.391010e-01 9.422928e-01 9.440570e-01 9.467901e-01 9.489663e-01 9.499085e-01 9.521521e-01 9.553572e-01 9.580415e-01 9.597922e-01 9.650605e-01 9.656395e-01 9.682696e-01 9.705309e-01 9.763267e-01 9.807009e-01 9.854585e-01 9.878367e-01 9.908029e-01 9.966649e-01 1.002951e+00 1.013929e+00 1.024325e+00 1.029512e+00 1.039679e+00 1.051195e+00 1.077849e+00 1.114592e+00 
36 505 1.653917e-01 1.118343e+00 9.251252e-01 9.251252e-01 9.304476e-01 9.312063e-01 9.329072e-01 9.345950e-01 9.365943e-01 9.378342e-01 9.417650e-01 9.431844e-01 9.452703e-01 9.481242e-01 9.508938e-01 9.527769e-01 9.549888e-01 9.568508e-01 9.603739e-01 9.631684e-01 9.645765e-01 9.685177e-01 9.709302e-01 9.778233e-01 9.793091e-01 9.843500e-01 9.891709e-01 9.902726e-01 9.947516e-01 1.001204e+00 1.014874e+00 1.026732e+00 1.029880e+00 1.040792e+00 1.052050e+00 1.077049e+00 1.118343e+00 
37 519 1.625378e-01 1.122691e+00 9.228592e-01 9.228592e-01 9.289488e-01 9.297825e-01 9.322638e-01 9.340340e-01 9.353004e-01 9.367757e-01 9.410833e-01 9.441415e-01 9.452957e-01 9.459669e-01 9.493072e-01 9.517048e-01 9.552167e-01 9.561806e-01 9.583132e-01 9.628937e-01 9.642020e-01 9.665535e-01 9.746578e-01 9.764722e-01 9.812893e-01 9.862724e-01 9.882200e-01 9.933375e-01 9.974679e-01 9.996657e-01 1.014611e+00 1.025610e+00 1.029358e+00 1.041618e+00 1.051600e+00 1.075972e+00 1.122691e+00 
38 533 1.587754e-01 1.128168e+00 9.210334e-01 9.210334e-01 9.275521e-01 9.284224e-01 9.311767e-01 9.331796e-01 9.346711e-01 9.352691e-01 9.397774e-01 9.426696e-01 9.439613e-01 9.466361e-01 9.480077e-01 9.499420e-01 9.541708e-01 9.555235e-01 9.588033e-01 9.610838e-01 9.655011e-01 9.665512e-01 9.732900e-01 9.769193e-01 9.800487e-01 9.853937e-01 9.901242e-01 9.923458e-01 9.990820e-01 1.004643e+00 1.013179e+00 1.025444e+00 1.027882e+00 1.041090e+00 1.052245e+00 1.075080e+00 1.128168e+00 
39 547 1.537673e-01 1.131386e+00 9.192182e-01 9.192182e-01 9.263443e-01 9.267236e-01 9.302377e-01 9.311068e-01 9.325028e-01 9.351117e-01 9.380715e-01 9.420184e-01 9.430260e-01 9.459158e-01 9.469594e-01 9.485160e-01 9.525908e-01 9.544814e-01 9.575703e-01 9.590664e-01 9.646926e-01 9.655780e-01 9.755035e-01 9.782130e-01 9.818464e-01 9.843974e-01 9.902086e-01 9.916839e-01 9.970245e-01 1.006802e+00 1.012595e+00 1.025183e+00 1.031321e+00 1.039642e+00 1.052164e+00 1.073588e+00 1.131386e+00 
40 561 1.485764e-01 1.133391e+00 9.173230e-01 9.173230e-01 9.245705e-01 9.249169e-01 9.283883e-01 9.294759e-01 9.310514e-01 9.338864e-01 9.369830e-01 9.399386e-01 9.419363e-01 9.451177e-01 9.461061e-01 9.481758e-01 9.512029e-01 9.523799e-01 9.562669e-01 9.587702e-01 9.630977e-01 9.665588e-01 9.747373e-01 9.780294e-01 9.796783e-01 9.842949e-01 9.885547e-01 9.914038e-01 9.959257e-01 1.006021e+00 1.012518e+00 1.023829e+00 1.029828e+00 1.037995e+00 1.051289e+00 1.076884e+00 1.133391e+00 
41 575 1.429389e-01 1.135552e+00 9.153211e-01 9.153211e-01 9.231917e-01 9.234630e-01 9.269808e-01 9.277190e-01 9.291334e-01 9.316878e-01 9.359913e-01 9.396386e-01 9.421174e-01 9.444620e-01 9.454981e-01 9.484185e-01 9.505891e-01 9.542395e-01 9.556036e-01 9.590114e-01 9.614321e-01 9.654807e-01 9.752327e-01 9.772060e-01 9.804297e-01 9.833042e-01 9.870201e-01 9.913542e-01 9.942224e-01 1.004659e+00 1.010767e+00 1.024248e+00 1.028561e+00 1.036985e+00 1.052167e+00 1.074858e+00 1.135552e+00 
42 589 1.951192e-01 1.137904e+00 9.148132e-01 9.148132e-01 9.211669e-01 9.232835e-01 9.256641e-01 9.267107e-01 9.279822e-01 9.303900e-01 9.344065e-01 9.384452e-01 9.425130e-01 9.429755e-01 9.443098e-01 9.496775e-01 9.520750e-01 9.527632e-01 9.554220e-01 9.572253e-01 9.630095e-01 9.650887e-01 9.736535e-01 9.792622e-01 9.796967e-01 9.830684e-01 9.859472e-01 9.894372e-01 9.954037e-01 1.003804e+00 1.012609e+00 1.026201e+00 1.028719e+00 1.036676e+00 1.055152e+00 1.076578e+00 1.137904e+00 
43 603 1.896279e-01 1.137425e+00 9.137124e-01 9.137124e-01 9.195599e-01 9.218549e-01 9.243131e-01 9.251369e-01 9.263178e-01 9.285060e-01 9.336614e-01 9.365818e-01 9.419375e-01 9.429125e-01 9.436989e-01 9.485306e-01 9.500780e-01 9.522285e-01 9.546201e-01 9.569410e-01 9.619964e-01 9.645825e-01 9.713661e-01 9.776524e-01 9.778542e-01 9.813414e-01 9.848983e-01 9.892102e-01 9.954279e-01 1.002496e+00 1.014417e+00 1.024037e+00 1.028519e+00 1.037406e+00 1.057173e+00 1.079999e+00 1.137425e+00 
44 617 1.847009e-01 1.136602e+00 9.120826e-01 9.120826e-01 9.182833e-01 9.206745e-01 9.223910e-01 9.227884e-01 9.245125e-01 9.305285e-01 9.317876e-01 9.346945e-01 9.405519e-01 9.433973e-01 9.442133e-01 9.464751e-01 9.492148e-01 9.506295e-01 9.524618e-01 9.559430e-01 9.610164e-01 9.630370e-01 9.701714e-01 9.756154e-01 9.788379e-01 9.833239e-01 9.860183e-01 9.896436e-01 9.948457e-01 1.003115e+00 1.013986e+00 1.023425e+00 1.026308e+00 1.039166e+00 1.058258e+00 1.082198e+00 1.136602e+00 
45 631 1.770091e-01 1.135882e+00 9.110920e-01 9.110920e-01 9.168464e-01 9.193124e-01 9.206097e-01 9.207981e-01 9.235513e-01 9.299448e-01 9.311876e-01 9.335185e-01 9.383106e-01 9.425175e-01 9.430703e-01 9.455797e-01 9.493571e-01 9.498600e-01 9.522976e-01 9.570833e-01 9.610797e-01 9.620486e-01 9.694447e-01 9.732634e-01 9.802312e-01 9.821021e-01 9.837650e-01 9.900581e-01 9.929156e-01 1.002056e+00 1.013694e+00 1.023779e+00 1.026333e+00 1.038425e+00 1.057999e+00 1.083081e+00 1.135882e+00 
