%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215776, 2023/08/25 18:58:25.78)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.043001e+00 7.787489e-01 4.361081e-01 7.607541e-01 4.930300e-01 4.306233e-01 4.473367e-01 3.615480e-01 8.553390e-01 5.915853e-01 3.961455e-01 6.981366e-01 7.534487e-01 4.033848e-01 6.501943e-01 4.676685e-02 3.968201e-01 7.929667e-01 8.224117e-01 8.994278e-01 5.496927e-01 1.584965e-01 7.694639e-01 9.226929e-01 6.097139e-01 9.455579e-01 7.195097e-01 3.514124e-01 5.455033e-01 2.143663e-01 8.037925e-01 1.926895e-01 2.426314e-01 1.095264e-01 
2 29 0 0 0 8.914893e-01 8.395844e-01 2.938024e-01 7.438486e-01 2.833747e-01 6.466581e-01 5.460801e-01 3.799897e-01 8.761539e-01 5.574775e-01 3.922868e-01 7.062616e-01 5.989928e-01 2.365614e-01 6.995195e-01 -1.092572e-02 5.132579e-01 7.881826e-01 8.772078e-01 9.747496e-01 5.690429e-01 1.735080e-01 8.866705e-01 9.517851e-01 5.296455e-01 9.630643e-01 7.750422e-01 2.273226e-01 5.972972e-01 1.928533e-01 7.604948e-01 2.279504e-01 2.188371e-01 4.022883e-02 
3 43 0 0 0 8.124526e-01 5.951235e-01 3.517319e-01 6.985524e-01 7.956554e-02 6.936571e-01 5.449886e-01 4.835277e-01 7.658372e-01 4.427420e-01 3.954297e-01 9.002577e-01 5.994139e-01 3.875817e-01 6.318144e-01 -6.724364e-02 3.429691e-01 7.199631e-01 6.845779e-01 8.701920e-01 6.886331e-01 5.547751e-01 9.180008e-01 9.397392e-01 5.016529e-01 8.549967e-01 6.939097e-01 2.929220e-01 4.954134e-01 -7.062216e-03 7.170223e-01 1.206160e-01 2.842105e-01 1.087185e-01 
4 57 0 0 0 6.793460e-01 5.598216e-01 2.586946e-01 7.711050e-01 5.677588e-02 7.576883e-01 4.132471e-01 4.456317e-01 6.789101e-01 4.118211e-01 3.547888e-01 1.011046e+00 7.783774e-01 5.893814e-01 5.361656e-01 7.305905e-02 3.619600e-01 7.825687e-01 6.772440e-01 7.576286e-01 7.065936e-01 4.786324e-01 8.770676e-01 7.744430e-01 2.109418e-01 8.106831e-01 7.059676e-01 1.942743e-01 3.550832e-01 1.743718e-02 6.313078e-01 2.782476e-01 1.586077e-01 1.043292e-01 
5 71 0 0 0 8.014293e-01 3.856952e-01 1.983925e-01 8.885225e-01 1.305483e-01 7.597519e-01 5.920105e-01 2.756297e-01 7.526640e-01 4.162734e-01 2.590981e-01 9.006140e-01 8.412528e-01 5.349832e-01 7.435909e-01 3.362159e-02 4.013834e-01 6.935640e-01 5.641343e-01 6.564745e-01 9.179391e-01 5.014769e-01 9.314047e-01 7.315947e-01 2.893931e-01 6.170002e-01 7.320231e-01 2.775461e-01 6.058366e-01 2.793600e-02 8.401952e-01 2.694129e-01 2.925398e-02 1.488189e-01 
6 85 0 0 0 8.023639e-01 4.093233e-01 2.668217e-01 8.948440e-01 2.517430e-01 7.608015e-01 7.635962e-01 5.775554e-02 8.405629e-01 2.951011e-01 2.799235e-01 1.035988e+00 7.576091e-01 3.725198e-01 7.621245e-01 1.258441e-01 2.897853e-01 7.557443e-01 3.877129e-01 6.403428e-01 9.714935e-01 4.159766e-01 9.909231e-01 7.185309e-01 3.733178e-01 7.324277e-01 6.348934e-01 3.088184e-01 5.590933e-01 1.555380e-01 8.759580e-01 4.185424e-01 9.527938e-02 2.058687e-01 
7 99 0 0 0 9.838873e-01 4.998970e-01 1.694063e-01 8.755572e-01 4.964603e-02 9.502682e-01 7.682195e-01 1.312174e-01 6.730071e-01 2.736751e-01 2.110723e-01 8.204484e-01 7.439280e-01 4.815826e-01 1.029918e+00 6.180128e-02 1.742759e-01 7.090359e-01 4.765954e-01 8.089872e-01 9.765590e-01 6.084870e-01 8.167993e-01 7.197751e-01 2.851076e-01 7.072257e-01 7.329548e-01 2.857491e-01 6.626039e-01 2.006619e-01 8.703960e-01 3.485124e-01 3.162464e-02 1.229636e-01 
8 113 0 0 0 7.240886e-01 4.383930e-01 3.097054e-01 8.554433e-01 6.713270e-02 7.774990e-01 7.032575e-01 1.513259e-01 6.867373e-01 2.465869e-01 1.953662e-01 9.078904e-01 6.575467e-01 5.616100e-01 9.877978e-01 1.547270e-01 1.434385e-01 7.061974e-01 7.027740e-01 7.943356e-01 8.779081e-01 4.141757e-01 8.577048e-01 6.193744e-01 2.292993e-01 6.570007e-01 8.343490e-01 2.851299e-01 4.585936e-01 2.632985e-01 9.795756e-01 3.772235e-01 2.410092e-01 2.567006e-01 
9 127 0 0 0 7.328782e-01 4.386488e-01 2.364106e-01 5.516505e-01 -1.552840e-02 7.508415e-01 7.395229e-01 1.868339e-02 6.721477e-01 3.271627e-02 3.426288e-01 8.961883e-01 6.946440e-01 4.741352e-01 8.763705e-01 1.944757e-01 1.711607e-01 4.986779e-01 6.512508e-01 8.255679e-01 6.677594e-01 3.893661e-01 8.764338e-01 7.557378e-01 1.317952e-01 6.793165e-01 8.132208e-01 3.001908e-01 5.205724e-01 4.736204e-01 9.029874e-01 4.015209e-01 3.492882e-01 3.269210e-01 
