%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215861, 2023/08/25 18:58:26.63)
1 15 2.826684e-01 0 0 2.827096e-01 2.823818e-01 2.825490e-01 2.825234e-01 2.829486e-01 2.822878e-01 2.823045e-01 2.821639e-01 2.829204e-01 2.826221e-01 2.821334e-01 2.823622e-01 2.821769e-01 2.824109e-01 2.824741e-01 2.824844e-01 2.822203e-01 2.826674e-01 2.823090e-01 2.826313e-01 2.826632e-01 2.821043e-01 2.837147e-01 2.824617e-01 2.821143e-01 2.823149e-01 2.823317e-01 2.826831e-01 2.824971e-01 2.825513e-01 2.824562e-01 2.821407e-01 2.821993e-01 2.829978e-01 
2 29 2.727012e-01 0 0 2.723361e-01 2.719344e-01 2.729133e-01 2.723814e-01 2.724820e-01 2.718837e-01 2.724044e-01 2.715591e-01 2.723968e-01 2.724703e-01 2.718595e-01 2.720299e-01 2.716670e-01 2.719948e-01 2.727106e-01 2.721193e-01 2.716375e-01 2.726251e-01 2.723605e-01 2.722280e-01 2.726704e-01 2.716211e-01 2.731411e-01 2.723122e-01 2.731849e-01 2.722993e-01 2.718789e-01 2.725672e-01 2.719086e-01 2.723830e-01 2.723211e-01 2.726787e-01 2.717259e-01 2.737022e-01 
3 43 2.612038e-01 0 0 2.604089e-01 2.604158e-01 2.611470e-01 2.608272e-01 2.607422e-01 2.599456e-01 2.606293e-01 2.608475e-01 2.603776e-01 2.608250e-01 2.600434e-01 2.600086e-01 2.595857e-01 2.602574e-01 2.608671e-01 2.600487e-01 2.597915e-01 2.616199e-01 2.605753e-01 2.604963e-01 2.607764e-01 2.597162e-01 2.616488e-01 2.608513e-01 2.616611e-01 2.604547e-01 2.598213e-01 2.610654e-01 2.600635e-01 2.608665e-01 2.606382e-01 2.607245e-01 2.599323e-01 2.620376e-01 
4 57 2.518320e-01 0 0 2.506829e-01 2.505308e-01 2.518693e-01 2.513149e-01 2.514459e-01 2.506185e-01 2.514219e-01 2.511333e-01 2.513751e-01 2.519323e-01 2.502932e-01 2.503799e-01 2.497992e-01 2.507901e-01 2.510713e-01 2.501937e-01 2.498955e-01 2.526213e-01 2.510836e-01 2.511522e-01 2.509315e-01 2.501294e-01 2.517660e-01 2.509158e-01 2.519241e-01 2.508014e-01 2.501095e-01 2.513880e-01 2.502203e-01 2.509372e-01 2.509605e-01 2.508547e-01 2.501754e-01 2.521561e-01 
5 71 2.457683e-01 0 0 2.442475e-01 2.441653e-01 2.455439e-01 2.449826e-01 2.450218e-01 2.445957e-01 2.456710e-01 2.447005e-01 2.457319e-01 2.458048e-01 2.437108e-01 2.440798e-01 2.432991e-01 2.442033e-01 2.450849e-01 2.446865e-01 2.437596e-01 2.476150e-01 2.449457e-01 2.446432e-01 2.444353e-01 2.439991e-01 2.454627e-01 2.442891e-01 2.454770e-01 2.442285e-01 2.447310e-01 2.455902e-01 2.444793e-01 2.448438e-01 2.448530e-01 2.443728e-01 2.444668e-01 2.457158e-01 
6 85 2.392174e-01 0 0 2.373882e-01 2.372162e-01 2.391204e-01 2.380926e-01 2.384126e-01 2.377201e-01 2.387357e-01 2.387609e-01 2.389463e-01 2.392871e-01 2.372206e-01 2.374095e-01 2.366567e-01 2.375389e-01 2.380207e-01 2.377317e-01 2.372931e-01 2.414742e-01 2.383824e-01 2.380417e-01 2.378364e-01 2.378982e-01 2.387691e-01 2.375645e-01 2.384645e-01 2.376407e-01 2.378727e-01 2.389170e-01 2.374625e-01 2.385973e-01 2.385897e-01 2.378608e-01 2.377565e-01 2.386855e-01 
7 99 2.371581e-01 0 0 2.350372e-01 2.346905e-01 2.365543e-01 2.363630e-01 2.360402e-01 2.354154e-01 2.362616e-01 2.363914e-01 2.364207e-01 2.375474e-01 2.355794e-01 2.350032e-01 2.341478e-01 2.353647e-01 2.358931e-01 2.378054e-01 2.355046e-01 2.405071e-01 2.359096e-01 2.367098e-01 2.352388e-01 2.359373e-01 2.366506e-01 2.353219e-01 2.360395e-01 2.353200e-01 2.354653e-01 2.369080e-01 2.349882e-01 2.370145e-01 2.363075e-01 2.353132e-01 2.362007e-01 2.364869e-01 
8 113 2.298052e-01 0 0 2.274428e-01 2.270903e-01 2.287382e-01 2.285307e-01 2.281604e-01 2.285407e-01 2.286537e-01 2.288325e-01 2.290241e-01 2.297656e-01 2.279661e-01 2.276453e-01 2.265768e-01 2.278809e-01 2.290260e-01 2.306325e-01 2.280670e-01 2.333848e-01 2.281116e-01 2.297976e-01 2.275767e-01 2.289865e-01 2.288867e-01 2.277365e-01 2.282742e-01 2.275664e-01 2.279446e-01 2.292510e-01 2.277271e-01 2.291616e-01 2.290957e-01 2.281534e-01 2.286568e-01 2.287049e-01 
9 127 2.229602e-01 0 0 2.203241e-01 2.198297e-01 2.215180e-01 2.214755e-01 2.214491e-01 2.219065e-01 2.221314e-01 2.218249e-01 2.221587e-01 2.228417e-01 2.206610e-01 2.205100e-01 2.205103e-01 2.215371e-01 2.218422e-01 2.235302e-01 2.211002e-01 2.263807e-01 2.213082e-01 2.228385e-01 2.208485e-01 2.220484e-01 2.220743e-01 2.210459e-01 2.211372e-01 2.206845e-01 2.208498e-01 2.222620e-01 2.208003e-01 2.218514e-01 2.224300e-01 2.211782e-01 2.218225e-01 2.213954e-01 
10 141 2.166286e-01 0 0 2.142973e-01 2.137495e-01 2.148622e-01 2.149251e-01 2.149455e-01 2.154735e-01 2.158965e-01 2.157159e-01 2.155816e-01 2.161707e-01 2.142529e-01 2.142814e-01 2.142169e-01 2.151879e-01 2.155987e-01 2.171413e-01 2.145919e-01 2.205239e-01 2.150535e-01 2.163050e-01 2.142410e-01 2.156744e-01 2.154892e-01 2.143237e-01 2.146196e-01 2.148330e-01 2.143247e-01 2.155168e-01 2.142569e-01 2.155155e-01 2.158340e-01 2.146013e-01 2.153940e-01 2.146522e-01 
11 155 2.143927e-01 0 0 2.129534e-01 2.114149e-01 2.131699e-01 2.123712e-01 2.128066e-01 2.129638e-01 2.140565e-01 2.135051e-01 2.128339e-01 2.136020e-01 2.117612e-01 2.122146e-01 2.130876e-01 2.127880e-01 2.132073e-01 2.152179e-01 2.122672e-01 2.181721e-01 2.127338e-01 2.138168e-01 2.118829e-01 2.135681e-01 2.129048e-01 2.117596e-01 2.122442e-01 2.126979e-01 2.119496e-01 2.129465e-01 2.123437e-01 2.132318e-01 2.135529e-01 2.121797e-01 2.128344e-01 2.120527e-01 
12 169 2.135122e-01 0 0 2.124098e-01 2.101497e-01 2.127434e-01 2.112332e-01 2.116375e-01 2.118056e-01 2.126942e-01 2.124863e-01 2.132017e-01 2.128170e-01 2.106694e-01 2.114434e-01 2.127932e-01 2.116721e-01 2.119906e-01 2.141504e-01 2.115728e-01 2.171984e-01 2.120733e-01 2.129802e-01 2.108305e-01 2.133552e-01 2.116190e-01 2.105603e-01 2.111758e-01 2.118316e-01 2.110566e-01 2.119000e-01 2.116076e-01 2.119851e-01 2.129415e-01 2.116615e-01 2.120464e-01 2.113461e-01 
13 183 2.093699e-01 0 0 2.082748e-01 2.063173e-01 2.087866e-01 2.067470e-01 2.076916e-01 2.075217e-01 2.093237e-01 2.080855e-01 2.088593e-01 2.087954e-01 2.068914e-01 2.070658e-01 2.093447e-01 2.072234e-01 2.076593e-01 2.099284e-01 2.074138e-01 2.126336e-01 2.079079e-01 2.085241e-01 2.069384e-01 2.090085e-01 2.071401e-01 2.061538e-01 2.070089e-01 2.073145e-01 2.067238e-01 2.075731e-01 2.071227e-01 2.076590e-01 2.087425e-01 2.076175e-01 2.078931e-01 2.074106e-01 
14 197 2.056224e-01 0 0 2.047618e-01 2.024314e-01 2.051258e-01 2.027098e-01 2.038601e-01 2.034525e-01 2.059474e-01 2.041344e-01 2.052557e-01 2.047619e-01 2.027718e-01 2.036670e-01 2.057732e-01 2.033754e-01 2.037190e-01 2.059792e-01 2.035903e-01 2.084147e-01 2.044190e-01 2.045584e-01 2.031259e-01 2.052688e-01 2.031164e-01 2.021064e-01 2.031671e-01 2.033386e-01 2.030382e-01 2.035943e-01 2.031025e-01 2.035811e-01 2.049455e-01 2.037453e-01 2.040651e-01 2.040360e-01 
