%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215786, 2023/08/25 18:58:25.88)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.963774e-01 7.616784e-01 9.885952e-02 7.966404e-01 3.618315e-01 4.722987e-01 1.543474e-01 3.921091e-01 8.239807e-01 6.866364e-01 1.706543e-01 9.812224e-01 4.720986e-01 3.796964e-01 7.686999e-01 1.275926e-01 6.062902e-01 7.311689e-01 4.282807e-01 5.363405e-01 4.349978e-01 4.043779e-01 7.600677e-01 8.758177e-01 6.680255e-01 4.748840e-01 7.078309e-01 3.894699e-01 5.936417e-01 3.800317e-01 6.568813e-01 7.722568e-02 3.618833e-01 9.279316e-02 
2 29 0 0 0 6.897400e-01 7.558608e-01 2.222506e-01 7.647164e-01 3.582199e-01 6.429265e-01 8.937472e-02 2.034513e-01 8.318544e-01 6.477729e-01 -1.229670e-01 1.070038e+00 5.750944e-01 4.444084e-01 9.106960e-01 -4.554722e-02 8.003048e-01 1.065457e+00 3.786748e-01 4.850037e-01 7.737534e-01 2.713913e-01 7.994406e-01 8.366385e-01 7.846770e-01 6.424961e-01 7.333062e-01 3.055104e-01 3.456183e-01 1.214085e-01 6.828465e-01 1.046047e-01 3.544460e-01 -7.030185e-03 
3 43 0 0 0 9.760775e-01 8.475068e-01 2.365606e-02 9.567399e-01 2.022459e-01 4.284411e-01 -1.196796e-01 4.590670e-01 5.417412e-01 7.107162e-01 -8.080517e-02 1.190722e+00 5.769593e-01 3.545333e-01 1.070258e+00 2.468149e-01 8.845040e-01 1.046046e+00 1.995945e-01 4.452994e-01 5.147252e-01 4.991175e-02 6.050204e-01 6.178986e-01 8.212803e-01 3.138415e-01 5.518142e-01 6.197634e-01 3.332100e-01 1.270307e-01 5.897072e-01 2.224887e-01 8.114353e-01 2.438527e-01 
4 57 0 0 0 1.070837e+00 9.883802e-01 2.203425e-01 9.094647e-01 2.042291e-01 2.648363e-01 5.104119e-02 5.251846e-01 5.630096e-01 4.887864e-01 -8.505393e-02 8.294539e-01 4.022871e-01 4.527580e-01 1.149188e+00 2.846926e-01 1.176444e+00 6.592563e-01 3.051705e-01 4.071985e-01 5.270797e-01 1.496064e-01 8.037204e-01 5.441037e-01 1.012921e+00 5.659475e-01 6.883635e-01 7.434022e-01 -1.291698e-01 3.256105e-01 7.732507e-01 4.896379e-01 8.209742e-01 2.361868e-01 
5 71 0 0 0 9.642685e-01 9.687188e-01 -1.118660e-01 9.912872e-01 1.108709e-01 1.199528e-01 1.795037e-01 7.289967e-01 4.674743e-01 6.288532e-01 -3.105251e-02 7.994337e-01 5.294616e-01 7.939084e-01 1.238926e+00 2.294728e-01 1.121975e+00 5.060056e-01 3.228061e-01 1.258283e-01 5.742399e-01 1.640817e-02 5.797415e-01 5.283741e-01 1.023399e+00 4.047904e-01 5.322113e-01 6.844265e-01 1.065411e-01 2.046833e-01 7.569835e-01 2.360561e-01 1.059291e+00 1.020505e-01 
6 85 0 0 0 9.233760e-01 8.661432e-01 3.305531e-03 7.728774e-01 2.331153e-01 3.046345e-01 1.743567e-01 8.266791e-01 7.187616e-01 5.010825e-01 2.009379e-01 1.004607e+00 4.448219e-01 7.933675e-01 9.549486e-01 2.611859e-01 9.973235e-01 2.889743e-01 5.417744e-01 2.244482e-01 4.572185e-01 -5.314853e-02 4.112874e-01 4.838952e-01 9.875828e-01 5.205462e-01 7.047306e-01 9.639608e-01 4.766610e-02 2.139228e-02 8.209959e-01 4.245968e-01 1.358650e+00 -2.872055e-02 
7 99 0 0 0 9.009359e-01 8.265420e-01 2.238956e-02 6.471058e-01 9.006770e-02 1.294931e-01 1.757749e-02 7.857270e-01 5.465972e-01 4.286557e-01 8.228550e-02 8.125719e-01 6.397899e-01 7.736943e-01 8.519010e-01 1.964232e-01 7.883218e-01 2.237044e-01 4.589441e-02 1.109559e-01 1.370992e-01 1.814344e-01 4.230668e-01 1.276062e-02 9.137890e-01 5.721053e-01 7.179831e-01 9.246677e-01 1.822552e-01 5.468379e-02 8.586255e-01 4.728926e-01 1.203816e+00 6.404535e-02 
8 113 0 0 0 6.282958e-01 8.784834e-01 2.455979e-01 5.584774e-01 6.935268e-02 4.402803e-02 1.862810e-02 5.233047e-01 4.606101e-01 3.672489e-01 1.101741e-01 7.904665e-01 7.274262e-01 7.104271e-01 7.916882e-01 1.030009e-03 6.205857e-01 3.768528e-01 1.294066e-01 2.192961e-01 1.788218e-01 2.260414e-01 4.647481e-01 -2.863301e-02 9.251612e-01 6.020196e-01 6.448126e-01 9.483229e-01 3.287276e-01 9.827679e-02 8.918437e-01 6.579616e-01 1.134890e+00 -2.014456e-01 
9 127 0 0 0 4.794597e-01 7.812635e-01 2.247697e-01 5.991319e-01 2.057850e-01 -8.380281e-02 -3.358430e-02 4.216809e-01 4.121985e-01 2.977978e-01 -1.276386e-01 9.833396e-01 9.028257e-01 4.925116e-01 5.359759e-01 -2.095442e-01 4.889057e-01 3.734155e-01 3.152443e-01 1.569262e-01 3.126948e-01 1.606561e-01 6.510529e-01 3.735460e-02 8.687907e-01 6.381102e-01 5.867631e-01 7.925701e-01 4.340646e-01 -1.396318e-02 1.014764e+00 9.241819e-01 8.980830e-01 -2.518516e-01 
