%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217883, 2023/08/25 18:56:48.85)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.962237e-01 7.146090e-01 4.147452e-01 7.744874e-01 6.917837e-01 3.324389e-01 3.921934e-01 3.325265e-01 7.072524e-01 8.895720e-01 3.809813e-01 9.186198e-01 8.660429e-01 5.830539e-01 9.542674e-01 5.268368e-01 5.363286e-01 8.552153e-01 7.719087e-01 6.015977e-01 4.756888e-01 4.945062e-02 7.720959e-01 7.363303e-01 7.240470e-01 6.857814e-01 8.571707e-01 3.449398e-01 3.908588e-01 1.084179e-01 7.405645e-01 1.425600e-01 3.240708e-01 2.273232e-01 
2 29 0 0 0 7.596117e-01 8.148504e-01 4.686875e-01 1.019952e+00 5.257271e-01 5.633666e-01 2.919220e-01 5.535948e-01 8.142540e-01 1.053114e+00 5.131903e-01 1.022027e+00 8.617035e-01 4.836985e-01 8.062937e-01 4.489148e-01 6.144245e-01 9.155585e-01 9.176953e-01 6.475638e-01 4.413454e-01 -7.315115e-02 7.313160e-01 6.897754e-01 5.598008e-01 7.670727e-01 9.164260e-01 4.972274e-01 1.860551e-01 1.056599e-01 6.137726e-01 3.153339e-01 2.789493e-01 2.506426e-01 
3 43 0 0 0 6.169145e-01 6.967694e-01 4.536316e-01 7.867501e-01 4.715248e-01 6.584271e-01 4.306057e-01 5.721780e-01 8.373012e-01 8.397758e-01 4.751882e-01 1.062637e+00 7.573338e-01 3.955599e-01 6.939387e-01 4.578132e-01 7.252193e-01 7.731001e-01 8.386913e-01 7.302689e-01 4.767055e-01 9.379857e-02 8.249333e-01 6.748718e-01 4.240529e-01 5.463508e-01 9.128890e-01 6.814988e-01 1.229540e-01 -1.463455e-02 7.056705e-01 4.240942e-01 1.688753e-01 3.256622e-01 
4 57 0 0 0 6.148303e-01 6.362872e-01 5.821087e-01 7.402329e-01 4.856542e-01 8.454317e-01 3.759243e-01 5.947136e-01 8.310830e-01 6.906060e-01 5.386279e-01 9.853129e-01 7.233772e-01 4.890384e-01 6.232032e-01 2.846669e-01 5.965533e-01 6.972032e-01 7.391843e-01 7.472751e-01 6.817638e-01 4.019325e-01 8.328231e-01 7.070731e-01 5.006965e-01 6.747916e-01 9.667512e-01 5.387200e-01 2.591542e-01 7.263153e-02 8.919905e-01 5.664953e-01 2.806954e-01 4.167580e-01 
5 71 0 0 0 4.282857e-01 5.790977e-01 4.223901e-01 6.746866e-01 4.102258e-01 9.770208e-01 3.540809e-01 6.998725e-01 7.559250e-01 9.220632e-01 2.816648e-01 8.666935e-01 5.533794e-01 5.605060e-01 5.923148e-01 3.525817e-01 4.041923e-01 8.563087e-01 5.763347e-01 9.687221e-01 7.134129e-01 4.964889e-01 5.824518e-01 8.202647e-01 7.130363e-01 5.389871e-01 7.802742e-01 5.208945e-01 2.604045e-01 1.572163e-01 7.398664e-01 5.835272e-01 2.750957e-01 2.156629e-01 
6 85 0 0 0 3.885189e-01 7.871942e-01 4.705367e-01 5.341681e-01 4.495515e-01 1.033245e+00 2.859062e-01 5.469872e-01 8.240672e-01 1.010164e+00 3.883462e-01 9.277809e-01 6.652078e-01 5.552069e-01 5.554711e-01 2.486950e-01 3.113972e-01 8.552085e-01 6.114690e-01 8.706208e-01 4.876001e-01 4.393749e-01 6.295213e-01 6.844437e-01 6.605109e-01 7.218438e-01 7.691492e-01 5.409667e-01 4.447959e-01 2.012713e-01 7.590059e-01 5.463437e-01 3.007316e-01 2.745865e-01 
7 99 0 0 0 4.542078e-01 7.825427e-01 3.278663e-01 2.577148e-01 2.876372e-01 1.055342e+00 1.401612e-01 4.850971e-01 5.945785e-01 9.124882e-01 5.367118e-01 7.629427e-01 7.394562e-01 6.163951e-01 6.344472e-01 1.322573e-01 2.876883e-01 7.596886e-01 5.552386e-01 7.365191e-01 4.488634e-01 4.257092e-01 5.441066e-01 6.825207e-01 6.977866e-01 7.354675e-01 7.270548e-01 4.170110e-01 6.247469e-01 1.179306e-01 8.523709e-01 5.000485e-01 1.521001e-01 3.871748e-01 
8 113 0 0 0 5.305671e-01 9.471453e-01 4.470770e-01 4.458944e-01 3.569894e-01 9.067059e-01 1.770579e-01 4.813602e-01 8.076694e-01 9.347275e-01 5.481766e-01 7.561374e-01 7.278081e-01 6.860232e-01 4.645219e-01 6.364710e-04 2.043962e-01 7.452728e-01 3.462788e-01 7.904795e-01 4.603317e-01 3.132668e-01 6.094870e-01 8.949962e-01 7.844834e-01 6.325436e-01 8.090583e-01 3.301869e-01 6.906416e-01 1.013092e-01 8.245415e-01 5.366913e-01 1.672264e-01 2.994891e-01 
9 127 0 0 0 3.026370e-01 7.949556e-01 6.006687e-01 5.869342e-01 1.618856e-01 7.387163e-01 4.576325e-01 5.735945e-01 7.640733e-01 9.869773e-01 5.983341e-01 7.575283e-01 6.693933e-01 7.460110e-01 4.731930e-01 5.673110e-02 2.418713e-01 7.603815e-01 4.261519e-01 7.664765e-01 3.647658e-01 3.334279e-01 6.252220e-01 7.779974e-01 7.005393e-01 5.766784e-01 7.103854e-01 2.646277e-01 7.446554e-01 1.919122e-01 7.529273e-01 6.131675e-01 9.653704e-02 3.225292e-01 
