%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217900, 2023/08/25 18:56:49.01)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.078189e-01 9.081891e-01 2.824476e-01 9.136422e-01 5.796597e-01 4.493209e-01 1.884264e-01 2.565262e-01 8.627915e-01 7.249351e-01 1.936977e-01 8.039586e-01 7.739710e-01 6.384398e-02 8.642895e-01 1.962124e-01 2.586260e-01 7.569528e-01 8.595538e-01 6.256794e-01 5.072825e-01 3.328733e-01 7.453036e-01 6.825454e-01 6.518018e-01 7.685557e-01 7.068705e-01 2.643735e-01 3.824079e-01 3.335537e-01 6.924083e-01 2.134438e-01 3.008424e-01 1.282509e-01 
2 29 0 0 0 9.032474e-01 8.649588e-01 5.802635e-01 7.148098e-01 4.728283e-01 5.562068e-01 -3.907304e-02 1.863264e-01 9.135050e-01 7.079478e-01 1.406197e-01 9.738827e-01 4.926839e-01 -3.114360e-02 7.806313e-01 9.765769e-02 1.973369e-01 7.613035e-01 8.684713e-01 6.213461e-01 4.664860e-01 1.862067e-01 8.643620e-01 8.084501e-01 6.645954e-01 8.744527e-01 7.828852e-01 3.011213e-01 1.298963e-01 3.603131e-01 7.274841e-01 3.576463e-01 5.969789e-01 8.754859e-02 
3 43 0 0 0 9.082950e-01 7.807944e-01 6.696955e-01 2.301466e-01 6.189918e-01 3.890450e-01 -9.892062e-02 1.452432e-01 9.622373e-01 6.233319e-01 2.379268e-01 1.093329e+00 4.864055e-01 -9.593497e-02 8.948711e-01 4.480159e-01 4.083604e-01 6.199504e-01 8.070908e-01 6.686440e-01 6.023123e-01 2.553806e-01 1.029370e+00 7.611651e-01 6.341611e-01 8.690007e-01 8.782143e-01 1.905886e-01 -2.950286e-02 2.694463e-01 6.378348e-01 3.964060e-01 6.064620e-01 -1.846488e-01 
4 57 0 0 0 7.622204e-01 7.474120e-01 9.071961e-01 4.667203e-01 6.334438e-01 4.433328e-01 -4.675156e-02 2.384671e-01 8.306957e-01 7.783255e-01 1.228307e-01 8.067202e-01 5.193143e-01 -2.497401e-01 7.167679e-01 5.426177e-01 5.212353e-01 6.775525e-01 8.412247e-01 6.759144e-01 5.921330e-01 5.618839e-01 1.037287e+00 4.057144e-01 3.539294e-01 9.210526e-01 7.750550e-01 2.411071e-01 1.346363e-01 4.344687e-01 7.209974e-01 4.220726e-01 6.002099e-01 1.986105e-01 
5 71 0 0 0 7.966333e-01 8.593724e-01 7.244516e-01 6.131519e-01 7.269153e-01 3.919158e-01 -9.436644e-02 2.838807e-01 8.359615e-01 6.142893e-01 2.522500e-01 1.080163e+00 7.569938e-01 -3.179842e-02 7.025537e-01 5.671327e-01 4.335508e-01 5.425314e-01 6.494492e-01 5.770010e-01 9.896241e-01 2.467583e-01 8.244492e-01 6.194614e-01 4.474934e-01 8.880507e-01 7.642728e-01 5.152726e-01 2.808978e-01 3.534128e-01 5.738683e-01 4.392733e-02 6.277724e-01 1.415533e-01 
6 85 0 0 0 9.377685e-01 2.990457e-01 6.513245e-01 5.799422e-01 6.852539e-01 4.972827e-01 5.360494e-02 1.957503e-01 8.866202e-01 6.646130e-01 3.721987e-01 8.789584e-01 7.775066e-01 -4.583527e-02 5.669428e-01 3.182277e-01 6.356879e-01 5.225577e-01 5.781644e-01 6.618679e-01 8.105200e-01 1.017669e-01 9.325105e-01 5.056927e-01 4.300932e-01 9.958520e-01 6.365269e-01 2.611437e-01 2.180040e-01 4.132424e-01 3.867358e-01 1.065494e-01 4.044670e-01 1.425448e-02 
7 99 0 0 0 7.942905e-01 2.228532e-01 4.454098e-01 4.284608e-01 4.414280e-01 5.872714e-01 1.646549e-01 2.398054e-03 9.242439e-01 7.422018e-01 5.497989e-01 8.995213e-01 8.979963e-01 2.325759e-01 4.483984e-01 3.734634e-01 3.970184e-01 4.365331e-01 5.766059e-01 6.165343e-01 6.811742e-01 3.311119e-01 8.858988e-01 3.867470e-01 4.557926e-01 9.629349e-01 6.335283e-01 4.163294e-01 2.924653e-01 1.934375e-01 6.352818e-01 1.830698e-01 3.975351e-01 2.422461e-01 
8 113 0 0 0 9.183585e-01 3.421672e-01 3.064113e-01 1.395972e-01 1.982542e-01 6.809819e-01 2.601603e-01 1.115052e-01 8.617231e-01 6.824948e-01 7.143863e-01 8.259222e-01 8.634690e-01 1.989033e-01 6.374783e-01 4.650376e-01 6.710850e-01 6.022909e-01 6.351305e-01 6.603277e-01 6.786838e-01 4.894861e-02 8.175926e-01 6.943381e-01 2.324008e-01 1.061355e+00 6.097288e-01 4.068033e-01 2.623980e-01 8.867798e-02 5.958852e-01 1.169180e-01 4.418741e-01 2.391866e-01 
9 127 0 0 0 8.577818e-01 4.127402e-01 2.433171e-01 1.362759e-01 2.045120e-01 4.966955e-01 4.535679e-01 1.631561e-01 8.628861e-01 8.662029e-01 8.043530e-01 7.606862e-01 7.187531e-01 -3.355299e-02 6.442394e-01 6.304186e-01 6.679494e-01 5.595855e-01 8.149212e-01 5.627390e-01 3.980432e-01 1.985008e-01 5.987165e-01 5.104813e-01 1.275475e-01 1.086099e+00 8.045463e-01 4.173644e-01 9.162555e-02 9.791609e-02 4.423866e-01 1.742547e-01 5.070971e-01 4.365130e-01 
10 141 0 0 0 7.120892e-01 3.051596e-01 3.279597e-01 1.023117e-01 1.798239e-02 5.550832e-01 2.982541e-01 1.411175e-01 8.371926e-01 8.282691e-01 9.002084e-01 7.260699e-01 6.886326e-01 3.636861e-02 6.821450e-01 4.090110e-01 6.153811e-01 7.336797e-01 7.163157e-01 4.921684e-01 5.341904e-01 1.425030e-01 5.902314e-01 6.738729e-01 9.737122e-02 1.059386e+00 6.811084e-01 4.562092e-01 3.064445e-01 -7.839803e-02 4.444924e-01 4.295298e-01 6.007236e-01 4.927015e-01 
11 155 0 0 0 7.468544e-01 2.073252e-01 6.969371e-02 1.297926e-01 1.480475e-01 5.465395e-01 2.514114e-01 1.785048e-01 9.588259e-01 8.671319e-01 9.315166e-01 6.054694e-01 6.548679e-01 3.293140e-02 6.929277e-01 5.575568e-01 4.919651e-01 5.851267e-01 7.688060e-01 6.465961e-01 5.814201e-01 1.558588e-01 6.418057e-01 5.750673e-01 3.355799e-01 1.033958e+00 7.965951e-01 5.217961e-01 4.268048e-01 1.763480e-01 3.722466e-01 5.334145e-01 7.072750e-01 5.916947e-01 
12 169 0 0 0 7.782672e-01 2.474916e-01 1.613532e-01 3.192264e-01 1.527311e-01 8.121084e-01 1.015126e-01 1.996850e-01 1.119153e+00 7.422226e-01 1.055965e+00 4.604949e-01 6.475029e-01 9.719039e-02 8.134564e-01 6.542936e-01 3.407244e-01 4.689171e-01 6.353264e-01 6.098722e-01 5.302319e-01 3.062473e-01 6.016147e-01 6.451115e-01 5.569865e-01 9.284310e-01 6.555636e-01 4.790980e-01 4.581527e-01 6.076025e-02 7.498556e-01 5.946035e-01 7.024198e-01 6.464069e-01 
13 183 0 0 0 6.219037e-01 2.834929e-01 1.791421e-01 4.321683e-01 3.012989e-01 5.722676e-01 2.001730e-01 1.887925e-01 8.243200e-01 7.574927e-01 8.871910e-01 3.115535e-01 6.435991e-01 3.670719e-01 6.504480e-01 8.384826e-01 2.774511e-01 6.232957e-01 4.725610e-01 5.514282e-01 7.457346e-01 1.609734e-01 5.303711e-01 5.658690e-01 6.256579e-01 1.030141e+00 5.738489e-01 5.597239e-01 4.872572e-01 -3.905481e-02 6.360682e-01 4.846939e-01 7.315648e-01 7.956791e-01 
14 197 0 0 0 4.993792e-01 4.594843e-01 3.180693e-01 5.573363e-01 3.104210e-01 5.402831e-01 1.100946e-01 1.223356e-01 7.245428e-01 7.887961e-01 7.203848e-01 3.885026e-01 7.069149e-01 2.284844e-01 5.287748e-01 9.464667e-01 2.870517e-01 6.885691e-01 3.639562e-01 6.686198e-01 7.389592e-01 1.532718e-01 4.180117e-01 5.427898e-01 3.216355e-01 9.304064e-01 2.702604e-01 6.450507e-01 4.996569e-01 -2.329316e-02 7.974409e-01 4.030778e-01 5.903165e-01 8.714205e-01 
15 211 0 0 0 4.209362e-01 4.190695e-01 3.537161e-01 6.322429e-01 3.149620e-01 4.376786e-01 6.047243e-02 2.243722e-01 8.588093e-01 8.914778e-01 5.900074e-01 4.774591e-01 6.094765e-01 2.157347e-01 6.045465e-01 9.077421e-01 4.906869e-01 6.518733e-01 3.534233e-01 3.354010e-01 8.110096e-01 1.046716e-01 3.664755e-01 5.775508e-01 2.331392e-01 8.614736e-01 2.192014e-01 7.171968e-01 4.477036e-01 1.472171e-01 8.032053e-01 1.955383e-01 7.308140e-01 9.361929e-01 
