%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217900, 2023/08/25 18:56:49.01)
1 15 2.804029e-01 1.024183e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976141e-01 9.999719e-01 1.001242e+00 1.002466e+00 1.009935e+00 1.011496e+00 1.024183e+00 
2 29 3.767517e-01 1.032507e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948037e-01 9.950874e-01 9.957165e-01 9.965243e-01 9.979171e-01 9.983457e-01 9.999663e-01 1.001008e+00 1.004244e+00 1.004764e+00 1.007578e+00 1.010661e+00 1.014661e+00 1.032507e+00 
3 43 3.662514e-01 1.039837e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919407e-01 9.920263e-01 9.921994e-01 9.925732e-01 9.930159e-01 9.936770e-01 9.942105e-01 9.945953e-01 9.956948e-01 9.960449e-01 9.982109e-01 9.985106e-01 9.998211e-01 1.000142e+00 1.002056e+00 1.004691e+00 1.005476e+00 1.009384e+00 1.015232e+00 1.017074e+00 1.039837e+00 
4 57 3.519386e-01 1.045832e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891005e-01 9.892000e-01 9.892147e-01 9.894467e-01 9.895492e-01 9.899038e-01 9.902334e-01 9.903473e-01 9.906205e-01 9.908847e-01 9.913814e-01 9.919927e-01 9.926962e-01 9.929153e-01 9.938329e-01 9.946926e-01 9.959420e-01 9.971787e-01 9.981723e-01 9.999310e-01 1.001099e+00 1.002801e+00 1.004579e+00 1.006821e+00 1.012445e+00 1.013964e+00 1.020716e+00 1.045832e+00 
5 71 3.314752e-01 1.048287e+00 9.863712e-01 9.863712e-01 9.863880e-01 9.863919e-01 9.864684e-01 9.865292e-01 9.867341e-01 9.868112e-01 9.872178e-01 9.872941e-01 9.875923e-01 9.879362e-01 9.880825e-01 9.885693e-01 9.888698e-01 9.892507e-01 9.901077e-01 9.901663e-01 9.905907e-01 9.918525e-01 9.923529e-01 9.930076e-01 9.946494e-01 9.957467e-01 9.963237e-01 9.988563e-01 9.999525e-01 1.001699e+00 1.004014e+00 1.005460e+00 1.006688e+00 1.011879e+00 1.017010e+00 1.024068e+00 1.048287e+00 
6 85 3.133748e-01 1.047822e+00 9.837729e-01 9.837729e-01 9.838651e-01 9.840615e-01 9.841213e-01 9.844094e-01 9.846405e-01 9.850011e-01 9.851519e-01 9.852495e-01 9.854565e-01 9.860105e-01 9.863305e-01 9.870706e-01 9.872913e-01 9.876118e-01 9.888543e-01 9.893432e-01 9.902044e-01 9.910074e-01 9.912130e-01 9.926708e-01 9.932305e-01 9.963091e-01 9.965357e-01 9.976095e-01 1.000016e+00 1.003161e+00 1.004951e+00 1.006652e+00 1.009995e+00 1.013566e+00 1.018062e+00 1.023894e+00 1.047822e+00 
7 99 2.963102e-01 1.051881e+00 9.813108e-01 9.813108e-01 9.813241e-01 9.817600e-01 9.819178e-01 9.821617e-01 9.823365e-01 9.828068e-01 9.830249e-01 9.833292e-01 9.834820e-01 9.839814e-01 9.844787e-01 9.851566e-01 9.855344e-01 9.864416e-01 9.873908e-01 9.874846e-01 9.883393e-01 9.892837e-01 9.906152e-01 9.918005e-01 9.939582e-01 9.944796e-01 9.965427e-01 9.984556e-01 1.001239e+00 1.003875e+00 1.007634e+00 1.008120e+00 1.013942e+00 1.014870e+00 1.019399e+00 1.022463e+00 1.051881e+00 
8 113 2.838180e-01 1.049644e+00 9.788089e-01 9.788089e-01 9.790913e-01 9.794057e-01 9.796090e-01 9.801968e-01 9.802216e-01 9.806389e-01 9.810709e-01 9.817349e-01 9.818876e-01 9.821255e-01 9.828491e-01 9.836594e-01 9.846051e-01 9.852889e-01 9.856387e-01 9.873210e-01 9.885063e-01 9.900925e-01 9.912543e-01 9.916350e-01 9.933335e-01 9.954153e-01 9.977851e-01 9.987104e-01 9.989715e-01 1.004931e+00 1.006086e+00 1.009476e+00 1.015358e+00 1.015927e+00 1.017409e+00 1.028167e+00 1.049644e+00 
9 127 2.750966e-01 1.047687e+00 9.766672e-01 9.766672e-01 9.770011e-01 9.773335e-01 9.777132e-01 9.778408e-01 9.783622e-01 9.787347e-01 9.790875e-01 9.798622e-01 9.800385e-01 9.805836e-01 9.816598e-01 9.826578e-01 9.834908e-01 9.840528e-01 9.845491e-01 9.865805e-01 9.872716e-01 9.888862e-01 9.899738e-01 9.916816e-01 9.939695e-01 9.961401e-01 9.969063e-01 9.978709e-01 9.994113e-01 1.004358e+00 1.008110e+00 1.011767e+00 1.013514e+00 1.016517e+00 1.029370e+00 1.030085e+00 1.047687e+00 
10 141 2.661965e-01 1.045921e+00 9.744482e-01 9.744482e-01 9.747221e-01 9.753268e-01 9.756476e-01 9.759722e-01 9.761140e-01 9.771862e-01 9.775647e-01 9.779363e-01 9.785382e-01 9.793782e-01 9.800124e-01 9.808720e-01 9.828410e-01 9.839600e-01 9.844808e-01 9.859639e-01 9.872636e-01 9.883784e-01 9.886418e-01 9.918499e-01 9.931355e-01 9.958445e-01 9.978140e-01 1.000359e+00 1.003020e+00 1.005698e+00 1.009663e+00 1.010450e+00 1.013053e+00 1.015860e+00 1.029143e+00 1.034928e+00 1.045921e+00 
