%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217733, 2023/08/25 18:56:47.35)
1 15 2.861103e-01 0 0 2.865098e-01 2.859233e-01 2.855789e-01 2.863126e-01 2.859553e-01 2.859724e-01 2.856435e-01 2.857243e-01 2.860720e-01 2.856815e-01 2.857479e-01 2.878345e-01 2.857858e-01 2.858151e-01 2.856372e-01 2.862290e-01 2.858305e-01 2.859752e-01 2.862273e-01 2.854477e-01 2.858644e-01 2.857217e-01 2.855713e-01 2.860560e-01 2.859945e-01 2.859150e-01 2.859051e-01 2.859299e-01 2.858626e-01 2.872696e-01 2.856864e-01 2.861146e-01 2.860250e-01 2.856754e-01 
2 29 2.754341e-01 0 0 2.755120e-01 2.753238e-01 2.746363e-01 2.753014e-01 2.755408e-01 2.757326e-01 2.745207e-01 2.749215e-01 2.748924e-01 2.749955e-01 2.745912e-01 2.779539e-01 2.751562e-01 2.750208e-01 2.747577e-01 2.754952e-01 2.754033e-01 2.758220e-01 2.754808e-01 2.744858e-01 2.747326e-01 2.750398e-01 2.750684e-01 2.748929e-01 2.748042e-01 2.752622e-01 2.752720e-01 2.752666e-01 2.746644e-01 2.772613e-01 2.745981e-01 2.751951e-01 2.750959e-01 2.747489e-01 
3 43 2.641498e-01 0 0 2.641958e-01 2.641737e-01 2.629580e-01 2.642861e-01 2.637973e-01 2.647346e-01 2.632109e-01 2.630154e-01 2.634412e-01 2.638097e-01 2.632070e-01 2.669025e-01 2.633589e-01 2.634840e-01 2.635470e-01 2.637758e-01 2.639428e-01 2.641428e-01 2.637608e-01 2.634832e-01 2.629601e-01 2.632263e-01 2.639599e-01 2.639378e-01 2.634768e-01 2.636274e-01 2.642630e-01 2.637174e-01 2.630839e-01 2.657196e-01 2.629676e-01 2.636953e-01 2.638839e-01 2.633404e-01 
4 57 2.546623e-01 0 0 2.546872e-01 2.548617e-01 2.531409e-01 2.556144e-01 2.546447e-01 2.550194e-01 2.532193e-01 2.533029e-01 2.540208e-01 2.539712e-01 2.534548e-01 2.569835e-01 2.534277e-01 2.537755e-01 2.537868e-01 2.551430e-01 2.541510e-01 2.542963e-01 2.537297e-01 2.538078e-01 2.530783e-01 2.534931e-01 2.546428e-01 2.541063e-01 2.542321e-01 2.539383e-01 2.547853e-01 2.539916e-01 2.533427e-01 2.558757e-01 2.532526e-01 2.541243e-01 2.538339e-01 2.536306e-01 
5 71 2.502190e-01 0 0 2.498903e-01 2.501293e-01 2.488457e-01 2.508896e-01 2.508239e-01 2.507535e-01 2.489967e-01 2.488368e-01 2.492387e-01 2.498876e-01 2.488002e-01 2.524019e-01 2.485895e-01 2.490063e-01 2.489982e-01 2.504724e-01 2.498116e-01 2.504243e-01 2.488135e-01 2.494065e-01 2.482169e-01 2.485423e-01 2.498337e-01 2.492688e-01 2.495676e-01 2.495838e-01 2.504253e-01 2.489719e-01 2.491321e-01 2.509734e-01 2.482672e-01 2.500432e-01 2.499384e-01 2.487679e-01 
6 85 2.450408e-01 0 0 2.444611e-01 2.453062e-01 2.437457e-01 2.454136e-01 2.456841e-01 2.456592e-01 2.435463e-01 2.431633e-01 2.441404e-01 2.444851e-01 2.440889e-01 2.468571e-01 2.429141e-01 2.435422e-01 2.444062e-01 2.450846e-01 2.442432e-01 2.447301e-01 2.438407e-01 2.438973e-01 2.428997e-01 2.430689e-01 2.441552e-01 2.440060e-01 2.441820e-01 2.441218e-01 2.449355e-01 2.433446e-01 2.438684e-01 2.458718e-01 2.428089e-01 2.448870e-01 2.448068e-01 2.432443e-01 
7 99 2.383635e-01 0 0 2.377489e-01 2.383208e-01 2.370674e-01 2.386474e-01 2.387715e-01 2.384983e-01 2.364042e-01 2.363048e-01 2.372290e-01 2.377752e-01 2.375461e-01 2.400468e-01 2.362412e-01 2.363506e-01 2.372378e-01 2.380991e-01 2.371598e-01 2.378833e-01 2.368258e-01 2.370170e-01 2.358932e-01 2.364027e-01 2.369758e-01 2.370382e-01 2.370775e-01 2.374207e-01 2.380471e-01 2.365401e-01 2.368915e-01 2.397936e-01 2.361876e-01 2.381243e-01 2.379762e-01 2.362626e-01 
8 113 2.299927e-01 0 0 2.291339e-01 2.297182e-01 2.290706e-01 2.301367e-01 2.301737e-01 2.297101e-01 2.275829e-01 2.275143e-01 2.286745e-01 2.292431e-01 2.291289e-01 2.312706e-01 2.277336e-01 2.278324e-01 2.284998e-01 2.294338e-01 2.287649e-01 2.292840e-01 2.282021e-01 2.285793e-01 2.271910e-01 2.276222e-01 2.282653e-01 2.286832e-01 2.282682e-01 2.287623e-01 2.296944e-01 2.280353e-01 2.287753e-01 2.314878e-01 2.274855e-01 2.293872e-01 2.294217e-01 2.279326e-01 
9 127 2.206479e-01 0 0 2.194170e-01 2.200418e-01 2.199015e-01 2.207553e-01 2.208446e-01 2.200837e-01 2.179550e-01 2.179686e-01 2.192146e-01 2.199058e-01 2.198614e-01 2.219046e-01 2.182072e-01 2.180955e-01 2.194255e-01 2.200661e-01 2.194294e-01 2.196214e-01 2.184377e-01 2.188184e-01 2.177913e-01 2.178693e-01 2.195640e-01 2.192862e-01 2.188944e-01 2.193808e-01 2.204967e-01 2.185922e-01 2.191588e-01 2.215855e-01 2.182859e-01 2.197397e-01 2.200023e-01 2.185922e-01 
10 141 2.122063e-01 0 0 2.107413e-01 2.113394e-01 2.116253e-01 2.122727e-01 2.124392e-01 2.115185e-01 2.092777e-01 2.096075e-01 2.104797e-01 2.111726e-01 2.117389e-01 2.130014e-01 2.100595e-01 2.102388e-01 2.110826e-01 2.114101e-01 2.107519e-01 2.111129e-01 2.096871e-01 2.107517e-01 2.094685e-01 2.093836e-01 2.109587e-01 2.106865e-01 2.108353e-01 2.108458e-01 2.118868e-01 2.098367e-01 2.105542e-01 2.132771e-01 2.098243e-01 2.110311e-01 2.112152e-01 2.097612e-01 
11 155 2.036593e-01 0 0 2.025174e-01 2.026547e-01 2.031756e-01 2.035680e-01 2.035736e-01 2.027816e-01 2.005419e-01 2.009333e-01 2.021156e-01 2.025024e-01 2.030691e-01 2.041048e-01 2.019555e-01 2.015129e-01 2.028115e-01 2.026794e-01 2.018587e-01 2.026253e-01 2.010268e-01 2.020514e-01 2.021314e-01 2.006702e-01 2.023279e-01 2.019403e-01 2.020676e-01 2.021208e-01 2.035435e-01 2.010974e-01 2.018188e-01 2.043152e-01 2.012091e-01 2.022690e-01 2.023324e-01 2.017285e-01 
12 169 1.993091e-01 0 0 1.979089e-01 1.983675e-01 1.986050e-01 1.989414e-01 1.990994e-01 1.986779e-01 1.960774e-01 1.966627e-01 1.974644e-01 1.983971e-01 1.984335e-01 1.993610e-01 1.977896e-01 1.968715e-01 1.983154e-01 1.978386e-01 1.971069e-01 1.980321e-01 1.963666e-01 1.975647e-01 1.987247e-01 1.961986e-01 1.981406e-01 1.973206e-01 1.980606e-01 1.975980e-01 1.992520e-01 1.966633e-01 1.972573e-01 2.006545e-01 1.969198e-01 1.974523e-01 1.976148e-01 1.978041e-01 
13 183 1.975884e-01 0 0 1.960225e-01 1.963459e-01 1.964722e-01 1.970798e-01 1.971344e-01 1.968123e-01 1.940060e-01 1.949441e-01 1.954437e-01 1.973080e-01 1.967673e-01 1.971862e-01 1.959249e-01 1.955323e-01 1.965593e-01 1.959986e-01 1.955715e-01 1.960911e-01 1.944233e-01 1.955868e-01 1.972358e-01 1.943224e-01 1.962008e-01 1.964931e-01 1.962456e-01 1.958035e-01 1.974452e-01 1.949339e-01 1.957707e-01 1.990998e-01 1.952213e-01 1.953387e-01 1.958735e-01 1.967590e-01 
14 197 1.924965e-01 0 0 1.913854e-01 1.911063e-01 1.911139e-01 1.919355e-01 1.916793e-01 1.918971e-01 1.887629e-01 1.898589e-01 1.899950e-01 1.925156e-01 1.915257e-01 1.918912e-01 1.909389e-01 1.904750e-01 1.913248e-01 1.910694e-01 1.906297e-01 1.910645e-01 1.893615e-01 1.902959e-01 1.923002e-01 1.889191e-01 1.907418e-01 1.914678e-01 1.911611e-01 1.905430e-01 1.924465e-01 1.897682e-01 1.905639e-01 1.941786e-01 1.901358e-01 1.899241e-01 1.905928e-01 1.917896e-01 
15 211 1.852866e-01 0 0 1.839951e-01 1.836931e-01 1.837903e-01 1.844775e-01 1.843548e-01 1.843253e-01 1.814034e-01 1.830331e-01 1.827484e-01 1.852199e-01 1.843895e-01 1.843042e-01 1.835959e-01 1.830368e-01 1.838754e-01 1.839286e-01 1.833774e-01 1.837697e-01 1.818348e-01 1.828928e-01 1.848708e-01 1.815176e-01 1.831873e-01 1.839624e-01 1.840432e-01 1.831474e-01 1.853354e-01 1.823414e-01 1.833908e-01 1.869131e-01 1.833978e-01 1.825174e-01 1.833367e-01 1.844631e-01 
16 225 1.758415e-01 0 0 1.743323e-01 1.740297e-01 1.741992e-01 1.751850e-01 1.745712e-01 1.747380e-01 1.718880e-01 1.735578e-01 1.731813e-01 1.758823e-01 1.746659e-01 1.745908e-01 1.743864e-01 1.739428e-01 1.744274e-01 1.745338e-01 1.739919e-01 1.741173e-01 1.727253e-01 1.734514e-01 1.751862e-01 1.719989e-01 1.735854e-01 1.743477e-01 1.748212e-01 1.734669e-01 1.757672e-01 1.730525e-01 1.739636e-01 1.774132e-01 1.737040e-01 1.730346e-01 1.736941e-01 1.749282e-01 
17 239 1.685308e-01 0 0 1.667642e-01 1.665863e-01 1.673874e-01 1.677926e-01 1.672647e-01 1.676135e-01 1.649126e-01 1.666744e-01 1.656446e-01 1.684596e-01 1.671544e-01 1.670462e-01 1.671918e-01 1.663706e-01 1.669370e-01 1.671980e-01 1.667127e-01 1.667660e-01 1.653736e-01 1.660622e-01 1.677594e-01 1.645325e-01 1.660647e-01 1.669385e-01 1.676022e-01 1.659403e-01 1.685251e-01 1.656376e-01 1.664193e-01 1.704255e-01 1.667901e-01 1.659254e-01 1.662840e-01 1.673659e-01 
18 253 1.628186e-01 0 0 1.608197e-01 1.609622e-01 1.615884e-01 1.621990e-01 1.616120e-01 1.618473e-01 1.590093e-01 1.608540e-01 1.597244e-01 1.625146e-01 1.613822e-01 1.614364e-01 1.614295e-01 1.607680e-01 1.610546e-01 1.615024e-01 1.609393e-01 1.607200e-01 1.595583e-01 1.600641e-01 1.618742e-01 1.586673e-01 1.600879e-01 1.609729e-01 1.617319e-01 1.605013e-01 1.626566e-01 1.598084e-01 1.605715e-01 1.645395e-01 1.610816e-01 1.600126e-01 1.609415e-01 1.616277e-01 
19 267 1.592994e-01 0 0 1.572554e-01 1.574872e-01 1.583233e-01 1.584024e-01 1.578555e-01 1.585489e-01 1.552651e-01 1.573575e-01 1.559769e-01 1.587216e-01 1.582781e-01 1.578721e-01 1.577460e-01 1.570408e-01 1.578345e-01 1.577594e-01 1.573140e-01 1.571073e-01 1.563486e-01 1.563514e-01 1.585249e-01 1.549174e-01 1.563264e-01 1.572987e-01 1.582790e-01 1.572199e-01 1.590572e-01 1.562230e-01 1.567931e-01 1.611898e-01 1.574535e-01 1.563031e-01 1.575921e-01 1.581352e-01 
20 281 1.565793e-01 0 0 1.544997e-01 1.545948e-01 1.556444e-01 1.562161e-01 1.549795e-01 1.559718e-01 1.525578e-01 1.547595e-01 1.532117e-01 1.557204e-01 1.561217e-01 1.549873e-01 1.552312e-01 1.540608e-01 1.547939e-01 1.549280e-01 1.544075e-01 1.543805e-01 1.535467e-01 1.535318e-01 1.556434e-01 1.520162e-01 1.538431e-01 1.544915e-01 1.554352e-01 1.547178e-01 1.562140e-01 1.539947e-01 1.537261e-01 1.582509e-01 1.549385e-01 1.535439e-01 1.550519e-01 1.552255e-01 
