%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217777, 2023/08/25 18:56:47.79)
1 15 2.846691e-01 0 0 2.840409e-01 2.843134e-01 2.842420e-01 2.843176e-01 2.841400e-01 2.848702e-01 2.840003e-01 2.846042e-01 2.839502e-01 2.843694e-01 2.845797e-01 2.845400e-01 2.846428e-01 2.846383e-01 2.853629e-01 2.847031e-01 2.844149e-01 2.853512e-01 2.856951e-01 2.847451e-01 2.844981e-01 2.840255e-01 2.843460e-01 2.850937e-01 2.846143e-01 2.840216e-01 2.845603e-01 2.851959e-01 2.843323e-01 2.846825e-01 2.841033e-01 2.846751e-01 2.849222e-01 2.843502e-01 
2 29 2.678304e-01 0 0 2.669774e-01 2.673581e-01 2.668133e-01 2.673926e-01 2.674100e-01 2.677316e-01 2.667207e-01 2.676674e-01 2.666203e-01 2.672235e-01 2.671919e-01 2.676223e-01 2.673202e-01 2.676085e-01 2.679209e-01 2.679931e-01 2.671346e-01 2.685949e-01 2.688613e-01 2.677243e-01 2.677600e-01 2.666244e-01 2.680108e-01 2.679919e-01 2.676202e-01 2.673827e-01 2.671598e-01 2.680654e-01 2.672302e-01 2.672936e-01 2.673295e-01 2.673904e-01 2.677356e-01 2.673044e-01 
3 43 2.570889e-01 0 0 2.567049e-01 2.565093e-01 2.559358e-01 2.566343e-01 2.561144e-01 2.576949e-01 2.559758e-01 2.566568e-01 2.554424e-01 2.561105e-01 2.564838e-01 2.572900e-01 2.564814e-01 2.565979e-01 2.567141e-01 2.566894e-01 2.561309e-01 2.581183e-01 2.583205e-01 2.567108e-01 2.567883e-01 2.556316e-01 2.570761e-01 2.574858e-01 2.572963e-01 2.563426e-01 2.561390e-01 2.569740e-01 2.559734e-01 2.563167e-01 2.561486e-01 2.564036e-01 2.566113e-01 2.564014e-01 
4 57 2.469521e-01 0 0 2.465207e-01 2.475862e-01 2.462675e-01 2.465602e-01 2.458350e-01 2.474358e-01 2.458993e-01 2.465529e-01 2.451589e-01 2.456912e-01 2.461041e-01 2.467822e-01 2.458518e-01 2.459481e-01 2.463662e-01 2.461345e-01 2.459807e-01 2.480421e-01 2.477390e-01 2.464555e-01 2.462230e-01 2.456367e-01 2.467790e-01 2.475557e-01 2.470333e-01 2.456427e-01 2.454832e-01 2.462815e-01 2.458860e-01 2.469978e-01 2.455589e-01 2.458481e-01 2.461929e-01 2.459728e-01 
5 71 2.365484e-01 0 0 2.362649e-01 2.367814e-01 2.356036e-01 2.358333e-01 2.353661e-01 2.369139e-01 2.350755e-01 2.360921e-01 2.344627e-01 2.351640e-01 2.358071e-01 2.361774e-01 2.353218e-01 2.353084e-01 2.357155e-01 2.355002e-01 2.351867e-01 2.373202e-01 2.372165e-01 2.356898e-01 2.356487e-01 2.347968e-01 2.358676e-01 2.369005e-01 2.364830e-01 2.350845e-01 2.348274e-01 2.357825e-01 2.350781e-01 2.362904e-01 2.346390e-01 2.363462e-01 2.357438e-01 2.354415e-01 
6 85 2.313609e-01 0 0 2.309483e-01 2.315865e-01 2.303087e-01 2.303119e-01 2.298658e-01 2.316138e-01 2.301322e-01 2.307931e-01 2.291596e-01 2.296086e-01 2.304208e-01 2.305592e-01 2.297840e-01 2.299909e-01 2.302743e-01 2.298954e-01 2.296218e-01 2.318372e-01 2.315769e-01 2.302038e-01 2.304143e-01 2.311619e-01 2.301366e-01 2.315075e-01 2.315255e-01 2.294560e-01 2.292566e-01 2.304381e-01 2.298506e-01 2.308110e-01 2.292159e-01 2.315761e-01 2.303901e-01 2.310118e-01 
7 99 2.244629e-01 0 0 2.242802e-01 2.244288e-01 2.233617e-01 2.229298e-01 2.227891e-01 2.246110e-01 2.231720e-01 2.236619e-01 2.222615e-01 2.227105e-01 2.230781e-01 2.232210e-01 2.225970e-01 2.233061e-01 2.228984e-01 2.225971e-01 2.227538e-01 2.250829e-01 2.244785e-01 2.237518e-01 2.233324e-01 2.241233e-01 2.227788e-01 2.242514e-01 2.254463e-01 2.222641e-01 2.221626e-01 2.237751e-01 2.232601e-01 2.237356e-01 2.224093e-01 2.246062e-01 2.234890e-01 2.244718e-01 
8 113 2.187404e-01 0 0 2.184207e-01 2.188419e-01 2.175937e-01 2.172640e-01 2.166664e-01 2.185832e-01 2.174907e-01 2.176981e-01 2.162410e-01 2.166338e-01 2.176709e-01 2.175867e-01 2.167371e-01 2.171484e-01 2.169609e-01 2.164984e-01 2.171253e-01 2.189810e-01 2.184439e-01 2.180025e-01 2.174567e-01 2.182109e-01 2.166965e-01 2.180727e-01 2.193499e-01 2.162315e-01 2.164710e-01 2.183082e-01 2.171800e-01 2.180254e-01 2.165941e-01 2.185519e-01 2.173730e-01 2.186054e-01 
9 127 2.093983e-01 0 0 2.086355e-01 2.100296e-01 2.079482e-01 2.077987e-01 2.077609e-01 2.093500e-01 2.079386e-01 2.083656e-01 2.068127e-01 2.071554e-01 2.084422e-01 2.080066e-01 2.072452e-01 2.075026e-01 2.072365e-01 2.070249e-01 2.076928e-01 2.093861e-01 2.093580e-01 2.085086e-01 2.082276e-01 2.091723e-01 2.070138e-01 2.086068e-01 2.095786e-01 2.067236e-01 2.068764e-01 2.090017e-01 2.076155e-01 2.084873e-01 2.069242e-01 2.089328e-01 2.079752e-01 2.090225e-01 
10 141 2.010108e-01 0 0 2.003568e-01 2.014492e-01 1.996925e-01 1.992373e-01 2.000767e-01 2.007409e-01 1.992951e-01 1.998847e-01 1.981415e-01 1.991636e-01 2.000536e-01 1.996574e-01 1.991253e-01 1.988000e-01 1.985269e-01 1.985814e-01 1.992816e-01 2.007071e-01 2.007736e-01 1.996735e-01 2.002557e-01 2.004411e-01 1.991022e-01 2.001657e-01 2.011451e-01 1.982273e-01 1.984391e-01 2.005073e-01 1.989948e-01 1.996799e-01 1.985962e-01 2.001607e-01 1.994309e-01 2.005771e-01 
