%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210547, 2023/08/17 11:3:43.48)
1 15 2.810399e-01 1.026353e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980219e-01 9.990883e-01 1.000038e+00 1.003406e+00 1.004237e+00 1.012697e+00 1.026353e+00 
2 29 3.784073e-01 1.035591e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950488e-01 9.952540e-01 9.959434e-01 9.966262e-01 9.971376e-01 9.977958e-01 9.988259e-01 1.000796e+00 1.002335e+00 1.005976e+00 1.008037e+00 1.011102e+00 1.022811e+00 1.035591e+00 
3 43 3.692153e-01 1.041692e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919937e-01 9.921414e-01 9.923255e-01 9.925699e-01 9.929172e-01 9.934724e-01 9.940670e-01 9.944755e-01 9.951229e-01 9.963323e-01 9.968343e-01 9.975677e-01 9.988835e-01 9.995332e-01 1.003238e+00 1.004978e+00 1.006508e+00 1.009334e+00 1.020480e+00 1.027153e+00 1.041692e+00 
4 57 3.596866e-01 1.047497e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891636e-01 9.891898e-01 9.892824e-01 9.894300e-01 9.895382e-01 9.896866e-01 9.899881e-01 9.900208e-01 9.904272e-01 9.910858e-01 9.914362e-01 9.915972e-01 9.919526e-01 9.926289e-01 9.936111e-01 9.947583e-01 9.950547e-01 9.963460e-01 9.972783e-01 9.990584e-01 1.001185e+00 1.003593e+00 1.004229e+00 1.007903e+00 1.011585e+00 1.023397e+00 1.032242e+00 1.047497e+00 
5 71 3.473752e-01 1.052617e+00 9.863710e-01 9.863710e-01 9.864068e-01 9.864298e-01 9.865019e-01 9.865943e-01 9.867577e-01 9.868429e-01 9.870765e-01 9.872308e-01 9.873367e-01 9.874876e-01 9.880466e-01 9.881519e-01 9.887337e-01 9.889709e-01 9.896205e-01 9.900421e-01 9.902561e-01 9.907832e-01 9.916375e-01 9.930534e-01 9.942110e-01 9.945789e-01 9.963859e-01 9.990300e-01 9.991267e-01 1.002325e+00 1.006135e+00 1.009332e+00 1.010052e+00 1.016587e+00 1.023117e+00 1.033328e+00 1.052617e+00 
6 85 3.350181e-01 1.053186e+00 9.837727e-01 9.837727e-01 9.838957e-01 9.839995e-01 9.840684e-01 9.842262e-01 9.843553e-01 9.847260e-01 9.848113e-01 9.848404e-01 9.852176e-01 9.858951e-01 9.864348e-01 9.865743e-01 9.873765e-01 9.879119e-01 9.881542e-01 9.886529e-01 9.898346e-01 9.903794e-01 9.916685e-01 9.924471e-01 9.943811e-01 9.956731e-01 9.972691e-01 9.989996e-01 1.000633e+00 1.004221e+00 1.005440e+00 1.008358e+00 1.014330e+00 1.021457e+00 1.023889e+00 1.031999e+00 1.053186e+00 
7 99 3.239805e-01 1.059671e+00 9.813558e-01 9.813558e-01 9.813847e-01 9.815476e-01 9.817687e-01 9.820385e-01 9.821955e-01 9.823876e-01 9.829136e-01 9.831468e-01 9.833822e-01 9.843432e-01 9.846696e-01 9.852015e-01 9.857840e-01 9.868892e-01 9.876740e-01 9.880450e-01 9.889108e-01 9.908155e-01 9.927443e-01 9.933808e-01 9.949408e-01 9.962316e-01 9.974191e-01 9.983387e-01 1.001184e+00 1.004388e+00 1.006616e+00 1.012464e+00 1.013900e+00 1.021484e+00 1.025753e+00 1.033101e+00 1.059671e+00 
8 113 3.146266e-01 1.060115e+00 9.787152e-01 9.787152e-01 9.789095e-01 9.791340e-01 9.792194e-01 9.798210e-01 9.800632e-01 9.803201e-01 9.808803e-01 9.814902e-01 9.821179e-01 9.824406e-01 9.834300e-01 9.838869e-01 9.848132e-01 9.851571e-01 9.869671e-01 9.884511e-01 9.891889e-01 9.906304e-01 9.914853e-01 9.926748e-01 9.940441e-01 9.953083e-01 9.966721e-01 1.000013e+00 1.003154e+00 1.005579e+00 1.010949e+00 1.011854e+00 1.016829e+00 1.023237e+00 1.028262e+00 1.033657e+00 1.060115e+00 
9 127 3.067544e-01 1.063301e+00 9.764538e-01 9.764538e-01 9.767139e-01 9.767793e-01 9.771447e-01 9.775049e-01 9.778976e-01 9.781749e-01 9.784174e-01 9.791067e-01 9.805853e-01 9.806983e-01 9.816462e-01 9.822318e-01 9.832481e-01 9.850467e-01 9.852876e-01 9.863147e-01 9.884162e-01 9.890152e-01 9.910821e-01 9.923289e-01 9.937484e-01 9.951804e-01 9.968497e-01 9.984640e-01 1.002345e+00 1.007206e+00 1.008848e+00 1.013745e+00 1.016852e+00 1.022850e+00 1.028483e+00 1.035051e+00 1.063301e+00 
10 141 2.931271e-01 1.064443e+00 9.743624e-01 9.743624e-01 9.745326e-01 9.749868e-01 9.750961e-01 9.753487e-01 9.758980e-01 9.763583e-01 9.765544e-01 9.772438e-01 9.784785e-01 9.791757e-01 9.794219e-01 9.817289e-01 9.823428e-01 9.829073e-01 9.842293e-01 9.855768e-01 9.868920e-01 9.877423e-01 9.901529e-01 9.903050e-01 9.931802e-01 9.943188e-01 9.964760e-01 1.000602e+00 1.001867e+00 1.006468e+00 1.011573e+00 1.013432e+00 1.017196e+00 1.024274e+00 1.036529e+00 1.040191e+00 1.064443e+00 
11 155 2.790825e-01 1.062969e+00 9.719593e-01 9.719593e-01 9.723629e-01 9.726457e-01 9.729902e-01 9.736036e-01 9.737796e-01 9.748372e-01 9.753677e-01 9.758237e-01 9.770043e-01 9.779245e-01 9.786792e-01 9.802894e-01 9.809982e-01 9.821679e-01 9.835556e-01 9.849126e-01 9.861534e-01 9.877495e-01 9.882125e-01 9.901039e-01 9.919984e-01 9.937260e-01 9.964380e-01 9.992860e-01 1.001969e+00 1.006383e+00 1.010379e+00 1.012775e+00 1.017503e+00 1.022731e+00 1.035264e+00 1.042310e+00 1.062969e+00 
12 169 2.691255e-01 1.063203e+00 9.697318e-01 9.697318e-01 9.700533e-01 9.704367e-01 9.711218e-01 9.721707e-01 9.730134e-01 9.733369e-01 9.747402e-01 9.752034e-01 9.756735e-01 9.770096e-01 9.780556e-01 9.788672e-01 9.804774e-01 9.808693e-01 9.824213e-01 9.844362e-01 9.854440e-01 9.861110e-01 9.879280e-01 9.896885e-01 9.926242e-01 9.946752e-01 9.952378e-01 9.976729e-01 1.001425e+00 1.006464e+00 1.011148e+00 1.015544e+00 1.017128e+00 1.022997e+00 1.036288e+00 1.043916e+00 1.063203e+00 
13 183 2.582110e-01 1.062871e+00 9.673505e-01 9.673505e-01 9.678125e-01 9.685098e-01 9.692783e-01 9.701544e-01 9.713575e-01 9.717808e-01 9.726230e-01 9.732801e-01 9.747461e-01 9.755383e-01 9.759497e-01 9.786752e-01 9.790008e-01 9.802412e-01 9.809190e-01 9.829582e-01 9.844178e-01 9.863622e-01 9.868757e-01 9.888479e-01 9.909995e-01 9.929202e-01 9.962303e-01 9.993337e-01 1.001546e+00 1.005059e+00 1.010232e+00 1.015355e+00 1.017560e+00 1.021555e+00 1.037813e+00 1.043186e+00 1.062871e+00 
14 197 2.471391e-01 1.065638e+00 9.653444e-01 9.653444e-01 9.653832e-01 9.670508e-01 9.673475e-01 9.687653e-01 9.697798e-01 9.700322e-01 9.706820e-01 9.723612e-01 9.736776e-01 9.737732e-01 9.762261e-01 9.773465e-01 9.778030e-01 9.788933e-01 9.803372e-01 9.809351e-01 9.834290e-01 9.842819e-01 9.850699e-01 9.880427e-01 9.895653e-01 9.936301e-01 9.951406e-01 9.998033e-01 1.002074e+00 1.004619e+00 1.009322e+00 1.016630e+00 1.019747e+00 1.022641e+00 1.038991e+00 1.042634e+00 1.065638e+00 
15 211 2.384544e-01 1.069438e+00 9.635849e-01 9.635849e-01 9.642296e-01 9.649342e-01 9.655837e-01 9.669516e-01 9.678600e-01 9.687020e-01 9.695079e-01 9.708622e-01 9.720274e-01 9.728043e-01 9.741076e-01 9.751006e-01 9.765228e-01 9.782101e-01 9.791451e-01 9.801000e-01 9.817439e-01 9.824043e-01 9.857613e-01 9.865485e-01 9.888952e-01 9.930275e-01 9.942791e-01 9.984796e-01 1.001144e+00 1.002636e+00 1.010117e+00 1.016890e+00 1.018304e+00 1.021227e+00 1.037457e+00 1.043552e+00 1.069438e+00 
16 225 2.283862e-01 1.071321e+00 9.614583e-01 9.614583e-01 9.622082e-01 9.632509e-01 9.642963e-01 9.646941e-01 9.657619e-01 9.670047e-01 9.684965e-01 9.707597e-01 9.711661e-01 9.715206e-01 9.738684e-01 9.750396e-01 9.761103e-01 9.767559e-01 9.774948e-01 9.785034e-01 9.801556e-01 9.810876e-01 9.839576e-01 9.878513e-01 9.913854e-01 9.918807e-01 9.922979e-01 9.974688e-01 1.000816e+00 1.003147e+00 1.010140e+00 1.014703e+00 1.018075e+00 1.020565e+00 1.036375e+00 1.047218e+00 1.071321e+00 
17 239 2.201402e-01 1.072537e+00 9.598732e-01 9.598732e-01 9.601106e-01 9.614575e-01 9.627874e-01 9.630544e-01 9.641517e-01 9.660051e-01 9.685924e-01 9.691295e-01 9.698596e-01 9.709544e-01 9.720945e-01 9.738487e-01 9.739046e-01 9.743862e-01 9.755709e-01 9.774382e-01 9.788246e-01 9.793081e-01 9.828832e-01 9.865742e-01 9.901621e-01 9.905198e-01 9.943206e-01 9.989865e-01 9.995576e-01 1.002772e+00 1.011642e+00 1.014491e+00 1.017233e+00 1.019434e+00 1.034827e+00 1.048124e+00 1.072537e+00 
18 253 2.144290e-01 1.072404e+00 9.574177e-01 9.574177e-01 9.589459e-01 9.594877e-01 9.612305e-01 9.616871e-01 9.630900e-01 9.648748e-01 9.671968e-01 9.673568e-01 9.692776e-01 9.697840e-01 9.707982e-01 9.720536e-01 9.727938e-01 9.747826e-01 9.757094e-01 9.766413e-01 9.781663e-01 9.819350e-01 9.848309e-01 9.856001e-01 9.890273e-01 9.920615e-01 9.972800e-01 9.976485e-01 9.979196e-01 1.001920e+00 1.011361e+00 1.015683e+00 1.018056e+00 1.019226e+00 1.035705e+00 1.046791e+00 1.072404e+00 
