%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214254, 2023/08/12 6:41:52.54)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.373353e-01 7.041144e-01 1.073338e+00 1.639337e-01 8.833482e-01 1.925589e-01 6.090129e-01 1.638046e-01 7.675026e-01 8.599917e-01 2.279253e-01 6.922272e-01 5.412735e-01 2.211329e-01 6.577076e-01 5.655358e-01 3.754756e-01 7.568009e-01 5.681781e-01 1.936022e-01 2.895078e-01 4.685589e-01 1.125949e+00 5.535461e-01 3.336868e-01 1.988429e-01 8.192622e-01 1.373554e-01 5.887237e-01 7.194439e-01 5.838712e-01 9.864587e-01 4.812896e-01 2.800251e-01 
2 29 0 0 0 4.333048e-01 7.473182e-01 1.017968e+00 3.414951e-01 7.432775e-01 1.602083e-01 5.190389e-01 3.811033e-01 4.190935e-01 6.956789e-01 1.801615e-01 6.535961e-01 6.324537e-01 1.976112e-01 5.102985e-01 6.154605e-01 4.951202e-01 8.765650e-01 7.196988e-01 -3.073307e-02 3.224867e-01 4.488398e-01 1.033567e+00 4.787615e-01 2.377014e-01 3.790857e-01 8.564616e-01 -7.552163e-02 3.330798e-01 8.736169e-01 5.172621e-01 1.108696e+00 3.335924e-01 3.101699e-01 
3 43 0 0 0 2.960568e-01 7.710139e-01 9.813507e-01 1.632077e-01 7.147528e-01 2.802001e-01 4.816680e-01 4.043355e-01 3.233588e-01 6.887213e-01 4.694107e-01 8.193190e-01 4.635379e-01 1.484334e-01 5.720542e-01 6.640261e-01 6.967376e-01 7.718018e-01 7.063757e-01 4.284145e-02 4.564503e-01 6.847732e-01 8.884552e-01 4.039528e-01 2.945881e-01 3.765591e-01 8.103067e-01 3.248111e-01 2.593465e-01 8.655759e-01 3.372694e-01 1.122348e+00 3.532822e-01 2.888068e-01 
4 57 0 0 0 4.406077e-01 7.433085e-01 8.349071e-01 4.069624e-01 7.633491e-01 4.028545e-01 4.601328e-01 2.128382e-01 3.407285e-01 6.858226e-01 3.595364e-01 8.716191e-01 5.395582e-01 1.422518e-01 7.082319e-01 7.983028e-01 8.381624e-01 6.263443e-01 6.300102e-01 2.138088e-02 5.110200e-01 6.738841e-01 9.469670e-01 3.436283e-01 3.348113e-01 3.365124e-01 8.426814e-01 2.539393e-01 2.888618e-01 9.221273e-01 1.878943e-01 7.545148e-01 2.578604e-01 3.353634e-01 
5 71 0 0 0 5.045712e-01 6.410481e-01 7.461201e-01 4.853030e-01 9.878555e-01 6.422989e-01 3.769577e-01 3.025463e-02 3.965759e-01 6.472351e-01 4.102904e-01 8.437979e-01 4.945108e-01 1.808491e-01 8.154194e-01 9.043353e-01 9.394944e-01 7.113944e-01 6.688940e-01 1.628842e-01 5.556794e-01 7.190208e-01 7.966561e-01 3.696007e-01 3.356121e-01 2.209531e-01 5.552910e-01 1.150799e-01 3.713293e-01 8.529183e-01 2.548851e-01 7.440144e-01 2.312825e-01 2.932511e-01 
6 85 0 0 0 4.395900e-01 7.229399e-01 5.529949e-01 4.779242e-01 8.655868e-01 7.880977e-01 3.270068e-01 1.136118e-01 3.342290e-01 6.563441e-01 2.450023e-01 9.031545e-01 3.671925e-01 2.150991e-01 9.160081e-01 8.426069e-01 7.943721e-01 6.128976e-01 6.169271e-01 3.057738e-01 6.344987e-01 5.672945e-01 8.223994e-01 5.471665e-01 2.039384e-01 1.717998e-01 4.976410e-01 2.867691e-02 4.673996e-01 7.581976e-01 3.829534e-01 7.211471e-01 2.896541e-01 3.888022e-01 
7 99 0 0 0 3.087774e-01 5.681721e-01 7.204284e-01 1.975535e-01 9.908147e-01 6.823485e-01 3.208733e-01 9.829465e-02 1.761519e-01 7.868373e-01 3.870213e-01 8.963919e-01 2.379031e-01 2.877772e-01 8.468631e-01 9.166061e-01 7.921992e-01 5.728301e-01 5.809914e-01 2.398638e-01 8.511712e-01 7.023620e-01 7.012794e-01 4.586222e-01 1.828436e-01 1.976473e-01 4.594756e-01 1.004479e-01 6.495049e-01 8.406419e-01 4.867103e-01 8.371814e-01 9.915559e-02 5.302528e-01 
8 113 0 0 0 4.739336e-01 4.989256e-01 7.885952e-01 2.231802e-01 9.840311e-01 5.864447e-01 2.461860e-01 1.758217e-02 6.632350e-02 6.988715e-01 3.776654e-01 1.051629e+00 1.375765e-01 4.376633e-01 8.254013e-01 6.838404e-01 7.872291e-01 4.604085e-01 5.278380e-01 2.497468e-01 9.072980e-01 7.899381e-01 7.432606e-01 7.432617e-01 8.473209e-02 1.114599e-01 5.010001e-01 4.401101e-02 7.981541e-01 8.347936e-01 4.256890e-01 9.033777e-01 1.785725e-01 3.587899e-01 
9 127 0 0 0 6.452710e-01 5.034700e-01 6.355956e-01 2.279292e-01 8.884111e-01 5.418924e-01 1.870055e-01 9.456121e-03 -1.238875e-02 7.199250e-01 3.697328e-01 8.564377e-01 2.162947e-01 5.888724e-01 6.951223e-01 7.617892e-01 5.252149e-01 3.759582e-01 5.076477e-01 3.306647e-01 9.199724e-01 6.070226e-01 7.247512e-01 6.898233e-01 1.665138e-01 2.252051e-01 2.785795e-01 9.544161e-02 7.643138e-01 8.012981e-01 4.287319e-01 8.745384e-01 3.221179e-01 4.629549e-01 
