%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214268, 2023/08/12 6:41:52.68)
1 15 2.915895e-01 0 0 2.915483e-01 2.909126e-01 2.912238e-01 2.910227e-01 2.913335e-01 2.912945e-01 2.913165e-01 2.928952e-01 2.912909e-01 2.916576e-01 2.933732e-01 2.914281e-01 2.926842e-01 2.912561e-01 2.910482e-01 2.916530e-01 2.911308e-01 2.913037e-01 2.915848e-01 2.922827e-01 2.912655e-01 2.912011e-01 2.915729e-01 2.924450e-01 2.923131e-01 2.910041e-01 2.914364e-01 2.913366e-01 2.910051e-01 2.918077e-01 2.912330e-01 2.923276e-01 2.913063e-01 2.918025e-01 
2 29 2.835159e-01 0 0 2.835335e-01 2.827760e-01 2.825743e-01 2.830328e-01 2.832829e-01 2.829997e-01 2.831124e-01 2.841097e-01 2.834221e-01 2.833829e-01 2.847877e-01 2.830839e-01 2.841279e-01 2.829001e-01 2.829258e-01 2.833782e-01 2.827500e-01 2.831090e-01 2.837213e-01 2.838366e-01 2.828866e-01 2.826467e-01 2.837670e-01 2.843299e-01 2.837510e-01 2.827427e-01 2.831239e-01 2.825681e-01 2.825890e-01 2.834381e-01 2.828445e-01 2.834869e-01 2.827084e-01 2.845766e-01 
3 43 2.784442e-01 0 0 2.780005e-01 2.775222e-01 2.771113e-01 2.778851e-01 2.788634e-01 2.775394e-01 2.777891e-01 2.784026e-01 2.777730e-01 2.788536e-01 2.800135e-01 2.786218e-01 2.791276e-01 2.779547e-01 2.775339e-01 2.782314e-01 2.775477e-01 2.782313e-01 2.782304e-01 2.783541e-01 2.786346e-01 2.771765e-01 2.793377e-01 2.786992e-01 2.781109e-01 2.774082e-01 2.776531e-01 2.770535e-01 2.773405e-01 2.788481e-01 2.773532e-01 2.782639e-01 2.770401e-01 2.792929e-01 
4 57 2.685374e-01 0 0 2.681708e-01 2.672350e-01 2.669531e-01 2.675633e-01 2.687249e-01 2.674309e-01 2.682613e-01 2.679554e-01 2.677339e-01 2.689887e-01 2.700456e-01 2.684356e-01 2.686441e-01 2.683409e-01 2.673982e-01 2.678221e-01 2.676131e-01 2.680817e-01 2.678322e-01 2.678876e-01 2.682364e-01 2.668606e-01 2.690354e-01 2.683824e-01 2.678439e-01 2.672170e-01 2.676418e-01 2.668802e-01 2.672960e-01 2.685441e-01 2.674351e-01 2.679048e-01 2.670177e-01 2.689437e-01 
5 71 2.617185e-01 0 0 2.609178e-01 2.604813e-01 2.597907e-01 2.607847e-01 2.613586e-01 2.602840e-01 2.609281e-01 2.607065e-01 2.608623e-01 2.622632e-01 2.637586e-01 2.610733e-01 2.615867e-01 2.610855e-01 2.610708e-01 2.610264e-01 2.603533e-01 2.609518e-01 2.609615e-01 2.606949e-01 2.613850e-01 2.603271e-01 2.618566e-01 2.616121e-01 2.609280e-01 2.599842e-01 2.609662e-01 2.604755e-01 2.602212e-01 2.613580e-01 2.601572e-01 2.613076e-01 2.602090e-01 2.621032e-01 
6 85 2.557419e-01 0 0 2.544682e-01 2.541584e-01 2.535016e-01 2.551295e-01 2.548422e-01 2.544402e-01 2.549935e-01 2.543295e-01 2.550790e-01 2.559805e-01 2.577697e-01 2.548858e-01 2.550838e-01 2.549820e-01 2.546933e-01 2.547174e-01 2.538618e-01 2.549047e-01 2.552437e-01 2.541651e-01 2.561453e-01 2.539866e-01 2.555298e-01 2.557000e-01 2.544049e-01 2.545334e-01 2.553723e-01 2.541699e-01 2.544961e-01 2.553075e-01 2.540902e-01 2.549939e-01 2.537470e-01 2.558756e-01 
7 99 2.531726e-01 0 0 2.520141e-01 2.511793e-01 2.515225e-01 2.536303e-01 2.521634e-01 2.524151e-01 2.524888e-01 2.513038e-01 2.525612e-01 2.530573e-01 2.550807e-01 2.518730e-01 2.519506e-01 2.525561e-01 2.515526e-01 2.516571e-01 2.507301e-01 2.521032e-01 2.524399e-01 2.515278e-01 2.533606e-01 2.512619e-01 2.530891e-01 2.534719e-01 2.519239e-01 2.519358e-01 2.526774e-01 2.513831e-01 2.521194e-01 2.531668e-01 2.516719e-01 2.523725e-01 2.507191e-01 2.529740e-01 
8 113 2.430212e-01 0 0 2.416003e-01 2.411086e-01 2.418538e-01 2.435208e-01 2.422237e-01 2.420704e-01 2.421732e-01 2.408305e-01 2.423958e-01 2.424664e-01 2.445513e-01 2.418156e-01 2.413808e-01 2.422295e-01 2.415239e-01 2.416062e-01 2.405930e-01 2.419691e-01 2.419012e-01 2.413138e-01 2.429904e-01 2.412665e-01 2.425797e-01 2.429853e-01 2.414015e-01 2.415884e-01 2.430815e-01 2.410226e-01 2.417518e-01 2.427177e-01 2.413099e-01 2.420232e-01 2.403223e-01 2.427646e-01 
9 127 2.354308e-01 0 0 2.335299e-01 2.336525e-01 2.347786e-01 2.358212e-01 2.348352e-01 2.342244e-01 2.346119e-01 2.333527e-01 2.350322e-01 2.343883e-01 2.372359e-01 2.347623e-01 2.333472e-01 2.354201e-01 2.336057e-01 2.336688e-01 2.328493e-01 2.339763e-01 2.349773e-01 2.335933e-01 2.350576e-01 2.338244e-01 2.351783e-01 2.350098e-01 2.337863e-01 2.343148e-01 2.352738e-01 2.334849e-01 2.340067e-01 2.346891e-01 2.336991e-01 2.342062e-01 2.325628e-01 2.352767e-01 
10 141 2.281818e-01 0 0 2.261595e-01 2.264130e-01 2.276636e-01 2.286704e-01 2.274815e-01 2.268174e-01 2.271535e-01 2.259050e-01 2.278893e-01 2.273185e-01 2.294163e-01 2.279721e-01 2.261004e-01 2.281433e-01 2.265210e-01 2.260367e-01 2.259599e-01 2.263913e-01 2.275263e-01 2.263291e-01 2.274729e-01 2.269979e-01 2.274831e-01 2.275587e-01 2.261360e-01 2.270508e-01 2.285413e-01 2.260340e-01 2.267502e-01 2.276024e-01 2.261221e-01 2.267040e-01 2.250326e-01 2.276390e-01 
11 155 2.227554e-01 0 0 2.203403e-01 2.205926e-01 2.218588e-01 2.232222e-01 2.218170e-01 2.211417e-01 2.216968e-01 2.202415e-01 2.224310e-01 2.218966e-01 2.241790e-01 2.222810e-01 2.202991e-01 2.227087e-01 2.208875e-01 2.205783e-01 2.207648e-01 2.205977e-01 2.217754e-01 2.210376e-01 2.217861e-01 2.212386e-01 2.216506e-01 2.216986e-01 2.204168e-01 2.214721e-01 2.232610e-01 2.203468e-01 2.210855e-01 2.232794e-01 2.204214e-01 2.209737e-01 2.193663e-01 2.222509e-01 
12 169 2.168153e-01 0 0 2.140061e-01 2.146119e-01 2.154801e-01 2.169915e-01 2.157944e-01 2.150102e-01 2.159057e-01 2.139464e-01 2.170364e-01 2.161077e-01 2.180010e-01 2.159990e-01 2.140190e-01 2.163144e-01 2.149598e-01 2.145606e-01 2.147658e-01 2.145866e-01 2.154264e-01 2.148185e-01 2.153666e-01 2.148786e-01 2.156386e-01 2.156155e-01 2.140687e-01 2.153592e-01 2.169000e-01 2.141719e-01 2.148813e-01 2.174134e-01 2.143391e-01 2.146328e-01 2.131797e-01 2.159428e-01 
13 183 2.127939e-01 0 0 2.099651e-01 2.111422e-01 2.115177e-01 2.127057e-01 2.113339e-01 2.105048e-01 2.116936e-01 2.100634e-01 2.138421e-01 2.122348e-01 2.142042e-01 2.116786e-01 2.098389e-01 2.121855e-01 2.108135e-01 2.111171e-01 2.108965e-01 2.106327e-01 2.114036e-01 2.112000e-01 2.109974e-01 2.104887e-01 2.113519e-01 2.112183e-01 2.097055e-01 2.117707e-01 2.125611e-01 2.098626e-01 2.104779e-01 2.140359e-01 2.104474e-01 2.103913e-01 2.089400e-01 2.114524e-01 
14 197 2.087617e-01 0 0 2.054671e-01 2.076097e-01 2.072981e-01 2.083787e-01 2.072299e-01 2.061986e-01 2.075579e-01 2.060704e-01 2.095249e-01 2.080848e-01 2.101849e-01 2.077789e-01 2.056682e-01 2.077941e-01 2.067058e-01 2.071732e-01 2.066390e-01 2.077906e-01 2.069863e-01 2.071409e-01 2.072273e-01 2.062517e-01 2.071680e-01 2.074752e-01 2.053699e-01 2.076004e-01 2.082957e-01 2.056904e-01 2.074596e-01 2.097919e-01 2.066064e-01 2.060210e-01 2.053104e-01 2.074308e-01 
15 211 2.060368e-01 0 0 2.024040e-01 2.048993e-01 2.044694e-01 2.052302e-01 2.040841e-01 2.032248e-01 2.044720e-01 2.031037e-01 2.066160e-01 2.055301e-01 2.071277e-01 2.045585e-01 2.027676e-01 2.047007e-01 2.037082e-01 2.051106e-01 2.041402e-01 2.053566e-01 2.038813e-01 2.042180e-01 2.046610e-01 2.040820e-01 2.049448e-01 2.044391e-01 2.023102e-01 2.056225e-01 2.054645e-01 2.031458e-01 2.047370e-01 2.068502e-01 2.038602e-01 2.030277e-01 2.025375e-01 2.042791e-01 
16 225 2.027023e-01 0 0 1.988536e-01 2.019882e-01 2.010000e-01 2.015502e-01 2.008582e-01 1.997516e-01 2.011664e-01 1.995107e-01 2.032041e-01 2.021231e-01 2.040189e-01 2.011241e-01 1.993439e-01 2.011617e-01 2.003381e-01 2.024330e-01 2.004272e-01 2.016729e-01 2.002656e-01 2.006723e-01 2.015003e-01 2.006684e-01 2.015324e-01 2.008604e-01 1.988121e-01 2.020868e-01 2.020431e-01 1.996754e-01 2.018065e-01 2.031152e-01 2.006474e-01 1.995316e-01 1.990336e-01 2.006024e-01 
17 239 1.978564e-01 0 0 1.936470e-01 1.968988e-01 1.963764e-01 1.963372e-01 1.955909e-01 1.950641e-01 1.961011e-01 1.943625e-01 1.981266e-01 1.971044e-01 1.991042e-01 1.961457e-01 1.944424e-01 1.959739e-01 1.952901e-01 1.978056e-01 1.955358e-01 1.964291e-01 1.951777e-01 1.958090e-01 1.971950e-01 1.958130e-01 1.966174e-01 1.957930e-01 1.938528e-01 1.970206e-01 1.970251e-01 1.946398e-01 1.973524e-01 1.982599e-01 1.956889e-01 1.946019e-01 1.941311e-01 1.956216e-01 
18 253 1.914227e-01 0 0 1.873953e-01 1.903475e-01 1.899373e-01 1.899103e-01 1.888482e-01 1.886033e-01 1.895169e-01 1.879146e-01 1.913538e-01 1.904430e-01 1.924792e-01 1.896210e-01 1.876579e-01 1.900173e-01 1.887341e-01 1.914745e-01 1.890673e-01 1.900205e-01 1.886694e-01 1.892809e-01 1.908642e-01 1.893225e-01 1.899297e-01 1.890205e-01 1.873100e-01 1.903691e-01 1.903761e-01 1.884419e-01 1.909919e-01 1.918029e-01 1.895739e-01 1.880606e-01 1.877277e-01 1.892247e-01 
19 267 1.826956e-01 0 0 1.785060e-01 1.814782e-01 1.811119e-01 1.808719e-01 1.806858e-01 1.796703e-01 1.805375e-01 1.792168e-01 1.825587e-01 1.815443e-01 1.836806e-01 1.805800e-01 1.787998e-01 1.810948e-01 1.802231e-01 1.828853e-01 1.804001e-01 1.817752e-01 1.798076e-01 1.806085e-01 1.817611e-01 1.804207e-01 1.808152e-01 1.802637e-01 1.786576e-01 1.813790e-01 1.812949e-01 1.796558e-01 1.822067e-01 1.828990e-01 1.807633e-01 1.792577e-01 1.794082e-01 1.809404e-01 
