%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214279, 2023/08/12 6:41:52.79)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.176640e-01 8.014004e-01 7.430047e-01 3.287669e-01 6.572062e-01 4.909542e-01 4.956598e-01 5.696962e-01 6.636311e-01 8.705542e-01 2.682551e-01 4.456345e-01 3.407711e-01 6.402438e-01 6.882761e-01 7.985735e-01 2.592440e-01 7.480802e-01 5.405232e-01 2.353202e-01 8.939464e-02 3.686806e-01 6.170897e-01 6.304698e-01 3.104879e-01 3.816050e-01 8.601438e-01 2.605884e-01 4.201969e-01 5.134429e-01 7.009334e-01 6.876061e-01 5.772483e-01 4.039840e-02 
2 29 0 0 0 2.935118e-01 7.397997e-01 7.265373e-01 4.967644e-02 7.981549e-01 3.380804e-01 5.222707e-01 7.894635e-01 3.627454e-01 7.103779e-01 4.686383e-01 4.188051e-01 3.289173e-01 6.485771e-01 6.293875e-01 8.384656e-01 2.129999e-01 8.604420e-01 8.628913e-01 7.349033e-02 1.144650e-01 5.712992e-02 7.134618e-01 7.601563e-01 2.472658e-01 5.306955e-01 7.318950e-01 1.712117e-01 3.126935e-01 5.461687e-01 8.571614e-01 7.198536e-01 6.232087e-01 -1.170443e-01 
3 43 0 0 0 4.825215e-01 6.575263e-01 7.620483e-01 8.774462e-02 9.589260e-01 2.482977e-01 4.533971e-01 8.176179e-01 1.348067e-01 6.733447e-01 4.748232e-01 5.535392e-01 2.623724e-01 5.223468e-01 6.215183e-01 8.805313e-01 1.427462e-03 8.559179e-01 7.180460e-01 9.966099e-02 1.404938e-01 9.873987e-02 6.168295e-01 7.717885e-01 4.596694e-01 4.835132e-01 8.919817e-01 3.897866e-01 2.576816e-01 5.316085e-01 7.416344e-01 7.902275e-01 3.491030e-01 1.400652e-01 
4 57 0 0 0 6.884618e-01 5.898840e-01 5.958937e-01 1.472749e-01 9.919410e-01 4.243574e-01 6.932586e-01 6.818863e-01 2.206738e-01 8.161302e-01 5.541431e-01 6.019573e-01 3.004246e-01 4.357550e-01 7.501252e-01 9.073189e-01 1.297566e-01 8.709531e-01 5.210297e-01 1.482160e-01 1.451174e-01 1.794850e-01 5.960078e-01 7.731921e-01 4.727943e-01 3.989127e-01 8.516316e-01 4.591821e-01 3.373824e-01 5.970631e-01 9.102419e-01 8.169440e-01 2.964143e-01 -9.953810e-02 
5 71 0 0 0 5.957879e-01 3.354150e-01 4.647326e-01 3.320151e-01 8.692090e-01 3.937418e-01 9.124411e-01 7.600293e-01 1.096744e-01 7.071063e-01 5.103753e-01 4.380255e-01 1.613583e-01 3.227230e-01 7.383303e-01 9.331382e-01 7.485850e-02 7.333242e-01 7.557289e-01 2.531613e-01 2.643260e-02 3.119253e-01 7.677275e-01 7.741141e-01 4.309736e-01 3.998522e-01 7.641768e-01 5.635338e-01 2.842808e-01 6.126303e-01 8.819052e-01 7.379358e-01 3.170561e-01 -9.803536e-02 
6 85 0 0 0 4.665490e-01 3.802181e-01 5.229355e-01 4.418452e-01 8.623539e-01 6.343639e-01 9.141159e-01 7.361140e-01 -1.006055e-02 8.206450e-01 5.561233e-01 6.288568e-01 1.198124e-01 5.010006e-01 7.988822e-01 7.523965e-01 -3.832412e-02 7.590484e-01 6.300923e-01 1.476576e-01 1.540225e-02 4.579558e-01 8.732688e-01 7.586807e-01 4.747712e-01 3.762581e-01 6.531656e-01 8.210568e-01 3.839354e-01 6.883618e-01 8.408966e-01 6.683736e-01 2.482173e-01 -2.099550e-01 
7 99 0 0 0 3.633028e-01 3.757368e-01 5.306799e-01 3.588256e-01 7.624448e-01 5.396685e-01 9.769533e-01 7.357623e-01 1.699036e-02 5.973552e-01 5.763530e-01 6.654963e-01 1.677848e-01 4.386035e-01 7.518130e-01 8.877565e-01 1.671484e-01 4.329396e-01 6.634132e-01 1.584920e-01 7.206746e-02 5.320339e-01 8.433039e-01 7.834516e-01 2.262196e-01 3.309795e-01 7.924502e-01 7.719909e-01 3.472882e-01 6.654060e-01 5.981419e-01 6.558815e-01 4.403619e-01 -1.391412e-01 
8 113 0 0 0 2.486161e-01 2.642797e-01 5.526439e-01 3.500799e-01 6.792900e-01 7.099539e-01 8.784059e-01 5.641273e-01 7.451241e-02 5.572315e-01 5.876220e-01 7.270845e-01 7.801879e-02 4.016433e-01 5.852412e-01 9.925836e-01 2.850866e-01 2.643254e-01 6.652478e-01 4.653894e-02 1.879802e-01 3.283185e-01 8.590969e-01 6.229122e-01 2.666073e-01 4.812226e-01 7.480781e-01 7.371737e-01 3.216890e-01 6.284679e-01 7.786176e-01 6.346469e-01 5.489431e-01 -1.764966e-02 
9 127 0 0 0 3.953526e-01 1.899810e-01 6.908771e-01 4.132046e-01 6.401698e-01 6.944820e-01 9.231339e-01 5.207332e-01 4.338333e-02 4.973586e-01 7.383026e-01 6.439730e-01 -1.003837e-01 5.327004e-01 6.487649e-01 9.912647e-01 3.635391e-01 1.895036e-01 4.849354e-01 7.964204e-02 1.047517e-01 2.512903e-01 7.940057e-01 6.154540e-01 3.619155e-01 4.932648e-01 6.847588e-01 7.357846e-01 2.382863e-01 6.040170e-01 7.160597e-01 4.388284e-01 6.474067e-01 4.679453e-02 
10 141 0 0 0 3.680079e-01 1.466294e-01 5.273406e-01 4.871951e-01 6.932117e-01 7.128312e-01 1.027543e+00 4.806745e-01 2.145234e-01 5.477809e-01 6.429465e-01 4.284623e-01 -3.164706e-02 5.819833e-01 4.493428e-01 9.177181e-01 4.670760e-01 2.348255e-01 6.281735e-01 6.200647e-02 3.532730e-03 1.180816e-01 7.526584e-01 6.070623e-01 5.148011e-01 5.457815e-01 6.928548e-01 7.194320e-01 3.924884e-01 6.255364e-01 7.316388e-01 4.636764e-01 4.644550e-01 8.469476e-02 
11 155 0 0 0 3.711562e-01 1.457554e-01 5.014795e-01 4.523304e-01 5.956741e-01 7.778096e-01 9.277143e-01 6.494433e-01 1.317983e-01 6.373463e-01 5.596462e-01 2.104680e-01 5.171798e-02 5.868555e-01 3.771807e-01 7.619422e-01 4.187135e-01 2.764167e-01 6.062713e-01 1.674437e-01 2.554156e-02 2.178104e-01 5.229844e-01 6.079851e-01 4.934686e-01 6.915857e-01 7.552066e-01 6.306595e-01 6.809889e-01 7.253712e-01 7.548994e-01 5.822683e-01 3.964182e-01 6.470555e-02 
12 169 0 0 0 3.387721e-01 2.977948e-01 3.694318e-01 3.899541e-01 6.992094e-01 7.638452e-01 8.956248e-01 3.559625e-01 1.089574e-01 6.377966e-01 5.975224e-01 2.567690e-01 1.140893e-01 7.159593e-01 3.261479e-01 8.994212e-01 3.828812e-01 2.839062e-01 5.138054e-01 1.527872e-01 2.639392e-01 1.344337e-01 4.774349e-01 6.367290e-01 5.774099e-01 7.531978e-01 6.381713e-01 6.531538e-01 6.794391e-01 6.638240e-01 8.190297e-01 6.630216e-01 5.325595e-01 3.279981e-02 
13 183 0 0 0 2.514908e-01 3.176065e-01 5.352972e-01 3.489321e-01 6.913744e-01 7.375254e-01 8.266304e-01 2.713485e-01 2.431165e-01 6.444622e-01 4.517539e-01 2.626842e-01 1.937428e-01 7.050696e-01 3.993436e-01 8.802385e-01 3.166812e-01 1.421297e-01 6.279400e-01 2.509092e-02 1.939735e-01 1.788774e-01 5.176432e-01 5.502289e-01 7.962163e-01 8.365961e-01 6.527050e-01 6.461224e-01 8.911283e-01 7.390440e-01 9.627885e-01 6.592431e-01 6.149264e-01 6.396130e-02 
14 197 0 0 0 2.453509e-01 4.356430e-01 6.617570e-01 2.976511e-01 7.248284e-01 6.622726e-01 7.982185e-01 3.775345e-01 2.961122e-01 5.743446e-01 3.537677e-01 9.784653e-02 3.411068e-01 8.175685e-01 4.110762e-01 7.897649e-01 1.940419e-01 1.249544e-01 6.154343e-01 1.394383e-01 3.673413e-01 2.611986e-01 4.066194e-01 2.746541e-01 7.935489e-01 7.598795e-01 5.952882e-01 6.747637e-01 8.814893e-01 7.478342e-01 8.543788e-01 7.500546e-01 5.960093e-01 6.107943e-02 
