%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214246, 2023/08/12 6:41:52.47)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.095281e-01 5.326323e-01 6.581357e-01 4.455888e-01 5.010153e-01 4.183972e-01 4.574422e-01 6.290895e-01 6.486347e-01 7.499244e-01 -9.008728e-02 4.840230e-01 3.547180e-01 3.808335e-01 6.243735e-01 7.047686e-01 3.455579e-01 7.985455e-01 5.679177e-01 -1.147617e-01 1.974625e-01 3.088907e-01 8.097680e-01 2.888622e-01 5.156310e-01 1.338767e-01 1.002540e+00 3.268515e-01 5.626936e-01 9.235530e-01 9.830844e-01 8.698997e-01 2.669712e-01 2.304862e-01 
2 29 0 0 0 1.410828e-01 6.076731e-01 6.702723e-01 7.054634e-01 4.781865e-01 5.581978e-01 5.772191e-01 3.340596e-01 6.719780e-01 6.230709e-01 -1.370778e-01 6.241523e-01 2.322973e-01 2.403562e-01 5.162080e-01 7.278036e-01 4.620592e-01 7.197956e-01 6.256824e-01 -1.621930e-01 8.199438e-02 2.561583e-01 9.070479e-01 4.677941e-02 5.910241e-01 1.794678e-01 9.152655e-01 3.451249e-01 4.607024e-01 8.355399e-01 8.784196e-01 9.353276e-01 3.431956e-01 3.733042e-01 
3 43 0 0 0 1.411639e-01 5.503707e-01 8.233035e-01 7.212340e-01 6.601235e-01 6.854149e-01 5.555328e-01 2.852994e-01 6.913355e-01 7.256232e-01 -4.507371e-03 5.956890e-01 2.010990e-01 2.760321e-01 7.014532e-01 7.324755e-01 4.803719e-01 6.353126e-01 7.688955e-01 -1.519256e-01 -1.072198e-01 3.133652e-01 9.525552e-01 1.738534e-01 2.402235e-01 3.464204e-01 8.795874e-01 3.846805e-01 5.156905e-01 8.270031e-01 9.110472e-01 9.139249e-01 3.654323e-01 3.295462e-01 
4 57 0 0 0 1.410981e-01 7.438913e-01 8.728974e-01 4.558742e-01 9.023796e-01 7.480165e-01 6.854882e-01 4.883809e-01 9.046266e-01 5.209252e-01 1.968080e-01 7.265143e-01 5.316546e-01 9.108196e-02 8.216915e-01 5.554453e-01 5.660037e-01 6.323574e-01 9.147652e-01 -9.033874e-02 5.079807e-03 2.394317e-01 9.769650e-01 2.707405e-01 1.984648e-01 3.230081e-01 9.075598e-01 2.235720e-01 5.819003e-01 6.909843e-01 8.632088e-01 7.797513e-01 2.177791e-01 3.500455e-01 
5 71 0 0 0 4.068252e-01 8.996343e-01 7.533848e-01 5.024835e-01 1.086929e+00 7.394053e-01 2.802772e-01 3.533253e-01 9.269815e-01 2.792344e-01 1.818789e-01 6.269429e-01 4.818794e-01 4.107316e-03 8.389841e-01 5.629309e-01 7.245065e-01 5.201066e-01 8.917259e-01 -4.358283e-02 2.815432e-02 2.741535e-01 9.080761e-01 3.737969e-01 1.517290e-01 3.620979e-01 6.541322e-01 1.448514e-01 6.719452e-01 6.166648e-01 9.003022e-01 8.128446e-01 3.483925e-01 4.867455e-01 
6 85 0 0 0 5.713994e-01 6.141885e-01 8.033565e-01 6.532845e-01 1.017337e+00 6.713250e-01 2.402019e-01 5.076347e-01 7.865649e-01 1.839893e-01 1.813455e-01 7.412188e-01 3.124165e-01 2.679823e-01 7.247897e-01 6.106963e-01 8.351615e-01 5.688514e-01 8.070474e-01 8.692323e-02 1.146332e-01 3.664325e-01 8.958330e-01 2.940105e-01 1.919129e-01 5.716203e-01 7.627853e-01 1.975447e-01 7.585228e-01 6.114751e-01 7.744059e-01 7.471507e-01 4.593301e-01 3.366847e-01 
7 99 0 0 0 5.551737e-01 5.602634e-01 6.706535e-01 7.381125e-01 9.854766e-01 7.519142e-01 2.090527e-01 5.557126e-01 7.062361e-01 1.217790e-01 1.634580e-01 7.095243e-01 5.286931e-01 5.020506e-01 8.699577e-01 4.996680e-01 8.249962e-01 7.122416e-01 7.654287e-01 1.882135e-02 1.538444e-01 4.355387e-01 8.319085e-01 4.138734e-01 1.873049e-01 5.575655e-01 7.465653e-01 1.296005e-01 6.439924e-01 5.307633e-01 8.203813e-01 5.340452e-01 3.124194e-01 1.413523e-01 
8 113 0 0 0 6.590780e-01 2.094437e-01 6.059775e-01 6.987671e-01 1.031543e+00 7.791637e-01 5.012780e-02 5.669723e-01 5.642286e-01 1.452929e-01 2.523583e-01 6.650926e-01 3.186236e-01 5.021430e-01 9.171667e-01 6.451921e-01 9.410184e-01 7.665469e-01 7.446067e-01 2.160762e-01 1.037929e-01 3.502368e-01 7.424354e-01 4.506989e-01 2.539580e-01 5.278770e-01 4.770269e-01 3.669857e-01 7.035263e-01 5.264013e-01 7.446089e-01 4.251076e-01 3.229545e-01 1.507638e-01 
9 127 0 0 0 7.086074e-01 1.165492e-01 6.505297e-01 8.015510e-01 8.149998e-01 7.299046e-01 -4.184736e-02 5.165980e-01 5.084354e-01 1.641636e-01 2.137687e-01 5.806147e-01 1.715553e-01 5.137205e-01 8.372647e-01 7.665134e-01 8.968211e-01 6.148946e-01 7.644932e-01 2.350649e-01 1.209817e-01 2.503802e-01 8.120879e-01 2.869798e-01 1.675088e-01 5.945338e-01 4.857171e-01 2.953506e-01 7.123262e-01 5.369069e-01 9.697622e-01 6.576208e-01 3.515245e-01 1.841348e-01 
