%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214243, 2023/08/12 6:41:52.43)
1 15 2.828485e-01 0 0 2.823257e-01 2.822229e-01 2.830724e-01 2.839288e-01 2.826682e-01 2.832762e-01 2.828272e-01 2.838914e-01 2.822834e-01 2.832651e-01 2.826213e-01 2.827945e-01 2.822720e-01 2.831837e-01 2.826622e-01 2.822790e-01 2.827551e-01 2.823874e-01 2.830671e-01 2.822492e-01 2.821368e-01 2.824930e-01 2.828450e-01 2.829157e-01 2.822121e-01 2.834633e-01 2.824945e-01 2.831458e-01 2.829983e-01 2.822303e-01 2.823457e-01 2.828964e-01 2.824313e-01 2.828656e-01 
2 29 2.696649e-01 0 0 2.687573e-01 2.684671e-01 2.694404e-01 2.700842e-01 2.703827e-01 2.694945e-01 2.691002e-01 2.710344e-01 2.686839e-01 2.698231e-01 2.689700e-01 2.692242e-01 2.698240e-01 2.701882e-01 2.694236e-01 2.689895e-01 2.694010e-01 2.689540e-01 2.693860e-01 2.686830e-01 2.691806e-01 2.694784e-01 2.691725e-01 2.690874e-01 2.693888e-01 2.697030e-01 2.691973e-01 2.693970e-01 2.698401e-01 2.687827e-01 2.687144e-01 2.702409e-01 2.687609e-01 2.697437e-01 
3 43 2.606305e-01 0 0 2.595196e-01 2.593072e-01 2.609190e-01 2.609189e-01 2.615158e-01 2.599061e-01 2.601242e-01 2.618196e-01 2.591350e-01 2.603873e-01 2.594846e-01 2.597737e-01 2.606072e-01 2.608104e-01 2.599129e-01 2.596628e-01 2.598069e-01 2.594323e-01 2.602668e-01 2.596648e-01 2.596941e-01 2.602723e-01 2.599258e-01 2.597309e-01 2.597403e-01 2.603972e-01 2.601398e-01 2.601823e-01 2.602677e-01 2.597818e-01 2.594525e-01 2.608352e-01 2.598415e-01 2.603857e-01 
4 57 2.525489e-01 0 0 2.510308e-01 2.508080e-01 2.529784e-01 2.525945e-01 2.544371e-01 2.514403e-01 2.518646e-01 2.534772e-01 2.507307e-01 2.517972e-01 2.513558e-01 2.514246e-01 2.522525e-01 2.525704e-01 2.516065e-01 2.519058e-01 2.514228e-01 2.509630e-01 2.521814e-01 2.511869e-01 2.513357e-01 2.519252e-01 2.525097e-01 2.521229e-01 2.512934e-01 2.522320e-01 2.520195e-01 2.515470e-01 2.524055e-01 2.517409e-01 2.511412e-01 2.522252e-01 2.515544e-01 2.519094e-01 
5 71 2.449064e-01 0 0 2.428439e-01 2.427408e-01 2.463533e-01 2.445033e-01 2.473197e-01 2.436090e-01 2.436575e-01 2.458317e-01 2.426429e-01 2.436699e-01 2.436291e-01 2.435266e-01 2.443019e-01 2.445048e-01 2.438878e-01 2.439586e-01 2.433923e-01 2.428744e-01 2.440095e-01 2.434453e-01 2.432711e-01 2.440658e-01 2.460474e-01 2.444269e-01 2.441080e-01 2.440657e-01 2.445205e-01 2.435123e-01 2.445778e-01 2.440603e-01 2.430934e-01 2.443397e-01 2.440815e-01 2.437974e-01 
6 85 2.375686e-01 0 0 2.351796e-01 2.350069e-01 2.384797e-01 2.371103e-01 2.404615e-01 2.359966e-01 2.363602e-01 2.379830e-01 2.352412e-01 2.358656e-01 2.359387e-01 2.358678e-01 2.366817e-01 2.367156e-01 2.363224e-01 2.363494e-01 2.358505e-01 2.352179e-01 2.367889e-01 2.356035e-01 2.356352e-01 2.364814e-01 2.389853e-01 2.371899e-01 2.365896e-01 2.363830e-01 2.368781e-01 2.362540e-01 2.369647e-01 2.363193e-01 2.356714e-01 2.370593e-01 2.366183e-01 2.359842e-01 
7 99 2.284453e-01 0 0 2.259342e-01 2.256807e-01 2.293956e-01 2.279499e-01 2.312303e-01 2.266762e-01 2.272672e-01 2.285248e-01 2.261505e-01 2.264974e-01 2.272879e-01 2.269511e-01 2.272964e-01 2.272758e-01 2.266663e-01 2.272447e-01 2.266930e-01 2.261633e-01 2.272185e-01 2.265553e-01 2.261177e-01 2.273619e-01 2.298876e-01 2.278355e-01 2.274165e-01 2.269342e-01 2.274812e-01 2.273653e-01 2.278122e-01 2.271554e-01 2.270451e-01 2.276324e-01 2.275456e-01 2.277564e-01 
8 113 2.230120e-01 0 0 2.201136e-01 2.204315e-01 2.244189e-01 2.223982e-01 2.256993e-01 2.211149e-01 2.215275e-01 2.230971e-01 2.207571e-01 2.210157e-01 2.217982e-01 2.212945e-01 2.216567e-01 2.216928e-01 2.212663e-01 2.214220e-01 2.209934e-01 2.205266e-01 2.213365e-01 2.208808e-01 2.203103e-01 2.216158e-01 2.250505e-01 2.226621e-01 2.215861e-01 2.212600e-01 2.219876e-01 2.216973e-01 2.219971e-01 2.218824e-01 2.212881e-01 2.220786e-01 2.220152e-01 2.220142e-01 
9 127 2.166697e-01 0 0 2.137244e-01 2.139015e-01 2.177822e-01 2.157651e-01 2.191481e-01 2.145997e-01 2.146944e-01 2.165045e-01 2.140937e-01 2.146472e-01 2.153335e-01 2.146863e-01 2.153323e-01 2.155799e-01 2.147013e-01 2.147128e-01 2.145723e-01 2.142600e-01 2.148817e-01 2.142848e-01 2.138425e-01 2.150053e-01 2.187692e-01 2.160775e-01 2.150709e-01 2.146174e-01 2.155831e-01 2.152619e-01 2.154006e-01 2.155777e-01 2.147681e-01 2.154086e-01 2.156751e-01 2.154713e-01 
10 141 2.081872e-01 0 0 2.052385e-01 2.053843e-01 2.087677e-01 2.070277e-01 2.101847e-01 2.059467e-01 2.061209e-01 2.075375e-01 2.053448e-01 2.065787e-01 2.064147e-01 2.063170e-01 2.069177e-01 2.067405e-01 2.061292e-01 2.060331e-01 2.058298e-01 2.061246e-01 2.063043e-01 2.056230e-01 2.052526e-01 2.063430e-01 2.101820e-01 2.076307e-01 2.065070e-01 2.060750e-01 2.070783e-01 2.065794e-01 2.065852e-01 2.070891e-01 2.061076e-01 2.066397e-01 2.070544e-01 2.074807e-01 
