%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214279, 2023/08/12 6:41:52.79)
1 15 2.775596e-01 1.018916e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980622e-01 9.998154e-01 1.001198e+00 1.003050e+00 1.006633e+00 1.010576e+00 1.018916e+00 
2 29 2.670616e-01 1.033577e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.951520e-01 9.955677e-01 9.961224e-01 9.968585e-01 9.972477e-01 9.986610e-01 9.996832e-01 1.001344e+00 1.003424e+00 1.003830e+00 1.009569e+00 1.014974e+00 1.015497e+00 1.033577e+00 
3 43 2.568065e-01 1.038165e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920527e-01 9.922482e-01 9.927784e-01 9.929047e-01 9.932025e-01 9.934530e-01 9.936888e-01 9.945380e-01 9.953835e-01 9.967422e-01 9.968537e-01 9.974433e-01 9.999878e-01 1.001294e+00 1.001790e+00 1.008191e+00 1.009892e+00 1.011656e+00 1.014787e+00 1.020605e+00 1.038165e+00 
4 57 2.456336e-01 1.041951e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.892149e-01 9.892513e-01 9.893493e-01 9.894412e-01 9.897237e-01 9.898015e-01 9.900282e-01 9.903411e-01 9.906752e-01 9.910157e-01 9.916058e-01 9.917462e-01 9.922557e-01 9.928920e-01 9.938734e-01 9.945566e-01 9.951805e-01 9.962908e-01 9.983673e-01 1.000091e+00 1.002834e+00 1.005043e+00 1.008681e+00 1.012391e+00 1.013691e+00 1.014944e+00 1.023221e+00 1.041951e+00 
5 71 2.382529e-01 1.047356e+00 9.863691e-01 9.863691e-01 9.864331e-01 9.864598e-01 9.865233e-01 9.866387e-01 9.867429e-01 9.868480e-01 9.870368e-01 9.871702e-01 9.872905e-01 9.877635e-01 9.881230e-01 9.882377e-01 9.886343e-01 9.893523e-01 9.900714e-01 9.905838e-01 9.909841e-01 9.920750e-01 9.921947e-01 9.927123e-01 9.954366e-01 9.964177e-01 9.974843e-01 9.977641e-01 1.000806e+00 1.004073e+00 1.005273e+00 1.009726e+00 1.011730e+00 1.013828e+00 1.015927e+00 1.025010e+00 1.047356e+00 
6 85 2.337469e-01 1.051067e+00 9.838312e-01 9.838312e-01 9.839355e-01 9.840796e-01 9.842082e-01 9.843231e-01 9.844105e-01 9.845010e-01 9.848108e-01 9.850395e-01 9.856790e-01 9.857004e-01 9.860928e-01 9.870160e-01 9.873983e-01 9.876771e-01 9.886338e-01 9.894224e-01 9.899761e-01 9.916780e-01 9.919345e-01 9.927657e-01 9.947626e-01 9.952260e-01 9.962891e-01 9.985583e-01 1.001534e+00 1.003080e+00 1.006903e+00 1.010714e+00 1.011490e+00 1.013653e+00 1.017699e+00 1.036669e+00 1.051067e+00 
7 99 2.266580e-01 1.055509e+00 9.813784e-01 9.813784e-01 9.816055e-01 9.817689e-01 9.817930e-01 9.820376e-01 9.821225e-01 9.825789e-01 9.830517e-01 9.839400e-01 9.842276e-01 9.844974e-01 9.849797e-01 9.855308e-01 9.857455e-01 9.868840e-01 9.877319e-01 9.884230e-01 9.889413e-01 9.899522e-01 9.909615e-01 9.914225e-01 9.937136e-01 9.959377e-01 9.973571e-01 9.982448e-01 1.000394e+00 1.004249e+00 1.006841e+00 1.009655e+00 1.012856e+00 1.016791e+00 1.028887e+00 1.037833e+00 1.055509e+00 
8 113 2.209258e-01 1.062191e+00 9.789011e-01 9.789011e-01 9.789840e-01 9.791168e-01 9.795924e-01 9.797770e-01 9.800946e-01 9.809411e-01 9.810461e-01 9.817606e-01 9.819879e-01 9.827043e-01 9.833914e-01 9.837050e-01 9.846115e-01 9.862757e-01 9.871518e-01 9.879100e-01 9.892922e-01 9.897725e-01 9.903020e-01 9.915380e-01 9.935062e-01 9.959665e-01 9.966331e-01 9.997778e-01 1.000384e+00 1.004718e+00 1.006971e+00 1.009274e+00 1.013473e+00 1.018578e+00 1.029580e+00 1.036655e+00 1.062191e+00 
9 127 2.176947e-01 1.070054e+00 9.763593e-01 9.763593e-01 9.766371e-01 9.768318e-01 9.776554e-01 9.781439e-01 9.783686e-01 9.790085e-01 9.793976e-01 9.797890e-01 9.805410e-01 9.813212e-01 9.818308e-01 9.833967e-01 9.838390e-01 9.854938e-01 9.859018e-01 9.876286e-01 9.877253e-01 9.883755e-01 9.898762e-01 9.933386e-01 9.941020e-01 9.944206e-01 9.959804e-01 9.997063e-01 1.001069e+00 1.005653e+00 1.007199e+00 1.008413e+00 1.016496e+00 1.018666e+00 1.029954e+00 1.035211e+00 1.070054e+00 
10 141 2.123456e-01 1.075079e+00 9.738937e-01 9.738937e-01 9.745217e-01 9.753030e-01 9.756096e-01 9.758809e-01 9.762212e-01 9.765623e-01 9.780669e-01 9.785006e-01 9.789662e-01 9.798707e-01 9.809256e-01 9.812644e-01 9.823940e-01 9.833269e-01 9.852866e-01 9.855903e-01 9.857419e-01 9.868762e-01 9.905068e-01 9.914891e-01 9.920798e-01 9.941132e-01 9.975501e-01 9.995486e-01 1.002507e+00 1.004890e+00 1.006678e+00 1.012527e+00 1.016176e+00 1.017244e+00 1.032930e+00 1.034665e+00 1.075079e+00 
