%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211991, 2023/08/29 13:27:19.91)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.551804e-01 4.050730e-01 7.895417e-01 3.828857e-01 5.359672e-02 1.056727e-01 4.079835e-01 8.555471e-01 5.560614e-01 5.858853e-01 4.841103e-01 4.262934e-01 6.952784e-01 1.832232e-01 1.114922e+00 2.679698e-01 7.115087e-01 5.321072e-01 6.940576e-01 1.149686e-01 6.527284e-01 8.281147e-01 4.822236e-01 4.468027e-01 4.929902e-01 2.397630e-01 6.100196e-01 1.465564e-01 8.696491e-01 9.624237e-01 6.860365e-01 5.958416e-01 7.585624e-01 5.141491e-01 
2 29 0 0 0 4.335229e-01 5.285110e-01 1.080610e+00 2.293226e-01 3.402978e-02 9.861717e-02 4.567182e-01 8.805779e-01 5.215001e-01 8.576705e-01 6.525342e-01 5.442068e-01 7.378113e-01 9.590067e-02 1.076784e+00 2.809458e-02 7.066416e-01 3.763554e-01 6.766854e-01 2.366410e-02 4.124983e-01 7.000366e-01 6.225465e-01 3.800398e-01 3.453243e-01 7.101505e-02 6.310268e-01 2.952502e-01 8.270785e-01 1.023637e+00 7.122276e-01 6.340311e-01 8.256960e-01 6.631093e-01 
3 43 0 0 0 3.671335e-01 2.423872e-01 8.302071e-01 2.173993e-01 -1.463107e-01 4.904651e-01 5.231502e-01 7.202502e-01 6.349306e-01 9.713713e-01 4.681164e-01 5.718737e-01 7.512597e-01 7.831575e-02 1.072740e+00 1.365629e-02 4.710706e-01 7.218870e-01 5.349640e-01 2.494108e-01 4.497873e-01 7.635193e-01 4.840919e-01 5.911774e-01 -2.592210e-02 -1.372129e-01 6.975771e-01 3.184110e-01 7.859028e-01 8.705641e-01 5.999497e-01 7.536226e-01 1.012453e+00 7.809279e-01 
4 57 0 0 0 3.084589e-01 2.130344e-01 8.166500e-01 5.672684e-01 1.200067e-01 5.312632e-01 5.243328e-01 3.932422e-01 6.674475e-01 8.260781e-01 3.990613e-01 5.872740e-01 6.879181e-01 5.840124e-02 1.155642e+00 -1.215540e-01 5.046540e-01 7.782658e-01 7.090563e-01 6.071809e-01 4.148355e-01 6.319561e-01 4.844027e-01 4.542228e-01 2.931520e-01 -1.104684e-01 5.605993e-01 2.327937e-01 4.862085e-01 7.332465e-01 1.018394e+00 7.873465e-01 9.781214e-01 9.510720e-01 
5 71 0 0 0 5.066227e-01 4.248405e-01 9.915783e-01 4.852034e-01 -2.990996e-02 5.628746e-01 5.378761e-01 4.084780e-01 6.642503e-01 6.000520e-01 7.724386e-02 9.202036e-01 6.296834e-01 8.123227e-02 9.126794e-01 1.006218e-01 7.132238e-01 4.965463e-01 6.345567e-01 7.126337e-01 4.893160e-01 5.347090e-01 5.264095e-01 4.368929e-01 2.963132e-01 -2.253136e-01 4.212992e-01 4.519261e-01 1.548583e-01 6.106689e-01 9.789437e-01 7.646070e-01 7.854055e-01 9.077416e-01 
6 85 0 0 0 2.573044e-01 4.896428e-01 1.058487e+00 3.902510e-01 2.008347e-01 8.826752e-01 2.062016e-01 2.770603e-01 6.953198e-01 5.234709e-01 -1.090242e-01 7.454253e-01 5.298711e-01 4.434747e-03 6.629224e-01 7.826127e-02 6.518426e-01 1.784190e-01 8.111645e-01 6.251399e-01 4.839140e-01 4.469102e-01 5.784506e-01 4.516830e-01 4.435406e-01 -1.591992e-01 5.857461e-01 6.173703e-01 2.076599e-01 3.308479e-01 8.133643e-01 5.157953e-01 7.389994e-01 9.979010e-01 
7 99 0 0 0 2.439434e-01 4.683838e-01 1.147826e+00 3.650314e-01 1.087980e-01 9.746292e-01 2.784621e-01 1.823207e-01 6.865282e-01 4.480768e-01 3.774578e-01 5.532662e-01 5.689886e-01 2.265702e-01 5.800358e-01 1.042600e-01 8.345215e-01 4.023878e-01 9.135818e-01 6.161672e-01 5.964281e-01 3.161738e-01 6.139869e-01 4.223532e-01 1.892848e-01 4.222349e-02 6.294020e-01 7.406965e-01 3.266916e-01 4.450126e-01 8.612369e-01 3.339465e-01 6.621729e-01 9.551684e-01 
8 113 0 0 0 1.781303e-01 4.622171e-01 9.586367e-01 5.031655e-01 9.275340e-02 7.104981e-01 2.121713e-01 2.074143e-01 3.966517e-01 5.621575e-01 2.846176e-01 4.991482e-01 5.629285e-01 1.404631e-01 4.966690e-01 3.769027e-01 8.855527e-01 7.508273e-01 1.052805e+00 3.112798e-01 4.901039e-01 3.114734e-01 5.072029e-01 5.735198e-01 2.094319e-01 -7.846312e-02 2.835750e-01 6.440740e-01 6.412337e-01 1.821279e-01 8.565558e-01 2.797279e-01 3.973673e-01 7.398117e-01 
9 127 0 0 0 2.197551e-01 7.089525e-01 8.900327e-01 5.497953e-01 2.580433e-01 9.008614e-01 1.590060e-01 1.486177e-01 4.790751e-01 6.186162e-01 4.749415e-01 6.774128e-01 4.792012e-01 2.022795e-01 5.040136e-01 3.512692e-01 9.919061e-01 8.428777e-01 8.394721e-01 3.267014e-01 1.535848e-01 2.300847e-01 3.538431e-01 6.111455e-01 4.880010e-01 8.268343e-02 4.058907e-01 4.740301e-01 6.968648e-01 1.679971e-01 8.315712e-01 3.154454e-01 6.253973e-01 4.396312e-01 
