%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208667, 2023/08/21 12:18:4.69)
0 1 0 0 0 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.040772e-01 3.722119e-01 4.930701e-01 7.524849e-01 1.947263e-01 1.153282e+00 1.009706e+00 7.925753e-01 5.296533e-01 1.288743e-01 3.688164e-01 7.277763e-01 7.509863e-01 6.095243e-01 2.073752e-01 3.704371e-01 3.175103e-01 2.228380e-01 4.564669e-01 3.981626e-01 3.964334e-01 7.793383e-01 4.671068e-01 6.349494e-01 6.888501e-01 6.487414e-01 1.153722e-01 6.672173e-01 1.142764e-01 7.163896e-01 6.631048e-01 3.530117e-01 1.897288e-01 4.605662e-02 
2 29 0 0 0 4.171590e-01 4.762786e-01 3.146574e-01 9.641567e-01 1.690924e-01 1.221752e+00 9.019392e-01 8.033003e-01 5.615236e-01 2.911766e-01 3.353040e-01 7.524441e-01 8.978508e-01 5.894879e-01 3.078040e-01 -3.231965e-02 8.719041e-02 -3.293516e-04 1.233780e-01 1.976100e-01 5.350156e-01 8.404263e-01 6.024362e-01 5.611535e-01 2.428414e-01 5.397694e-01 1.081249e-01 5.388563e-01 -7.575798e-02 8.082238e-01 4.649131e-01 4.504134e-01 1.428561e-01 1.607643e-01 
3 43 0 0 0 3.108263e-01 3.304464e-01 2.633603e-01 9.825571e-01 6.695283e-01 1.132929e+00 9.946947e-01 2.380419e-01 3.851981e-01 5.904641e-01 5.593443e-01 4.404048e-01 7.950173e-01 3.774316e-01 1.884491e-01 2.817992e-01 4.073363e-01 2.847510e-01 -2.085641e-01 9.579925e-02 2.797727e-01 6.235420e-01 6.094471e-01 6.552837e-01 1.134739e-01 5.080753e-01 5.618195e-02 5.211639e-01 4.341737e-02 9.274226e-01 4.395284e-01 5.417410e-01 4.887499e-01 9.323909e-02 
4 57 0 0 0 1.528852e-01 3.581061e-01 5.298387e-01 8.202428e-01 3.750101e-01 1.123555e+00 9.332377e-01 1.113341e-01 6.999724e-01 5.492448e-01 2.717650e-01 5.205290e-01 8.205193e-01 4.286424e-01 1.988291e-01 3.662734e-01 3.817708e-01 2.894914e-01 -6.455756e-02 9.895271e-02 3.124222e-01 4.761373e-01 6.434736e-01 6.249284e-01 1.944300e-02 5.269628e-01 9.019972e-02 4.451218e-01 9.700261e-02 7.517141e-01 2.202257e-01 5.171467e-01 7.539496e-01 -3.249435e-02 
5 71 0 0 0 1.479604e-01 1.465166e-01 4.218795e-01 7.988718e-01 2.808109e-01 1.050010e+00 7.632302e-01 2.908158e-01 3.207824e-01 6.166709e-01 4.891664e-02 4.529135e-01 7.850093e-01 6.153634e-01 3.313935e-01 4.803301e-01 3.418664e-01 2.268476e-01 -2.543940e-01 1.047119e-01 2.953293e-01 3.783524e-01 5.172406e-01 9.240103e-01 -2.275586e-02 8.123438e-01 1.868607e-01 1.903052e-01 1.588061e-01 6.576522e-01 2.615622e-01 4.912797e-01 5.970626e-01 1.970302e-02 
6 85 0 0 0 2.362984e-01 4.120653e-01 6.078639e-01 8.904209e-01 2.347544e-01 9.636826e-01 7.700014e-01 1.511913e-01 3.242212e-01 4.532067e-01 1.929686e-02 4.970618e-01 9.027183e-01 7.860142e-01 3.679719e-01 3.473290e-01 5.914464e-01 1.172273e-01 -1.452809e-01 7.698544e-02 1.274131e-01 3.676802e-01 4.474994e-01 8.157953e-01 2.431381e-01 6.256267e-01 1.902867e-01 1.252863e-01 2.596525e-01 8.194087e-01 4.194915e-03 6.666780e-01 6.510540e-01 -5.979642e-02 
7 99 0 0 0 3.677465e-01 2.493450e-01 5.716674e-01 8.187786e-01 3.745974e-01 8.318071e-01 7.803153e-01 2.637201e-02 2.208153e-01 6.815710e-01 1.294549e-01 8.354686e-01 7.537292e-01 8.703891e-01 1.501191e-01 3.438593e-01 9.820749e-01 2.915340e-01 -2.470572e-02 8.961314e-02 4.994963e-02 4.559282e-01 8.295626e-01 5.744699e-01 2.315420e-01 5.049989e-01 2.634826e-01 2.564789e-01 5.818378e-01 7.115153e-01 8.119035e-02 6.958445e-01 4.026917e-01 -6.736328e-02 
8 113 0 0 0 2.397334e-01 2.360663e-01 6.115347e-01 6.490033e-01 5.638427e-01 8.833660e-01 8.252489e-01 2.021925e-01 3.654243e-01 5.068085e-01 7.979883e-02 1.007632e+00 7.194228e-01 8.337911e-01 1.091294e-01 3.458621e-01 8.992832e-01 3.521211e-01 -6.205952e-02 2.779354e-01 -3.819606e-02 4.572967e-01 8.253873e-01 8.207885e-01 1.639669e-01 5.269325e-01 3.974262e-01 3.296461e-01 5.079369e-01 4.431223e-01 2.879033e-01 9.129319e-01 3.431037e-01 -3.421097e-02 
9 127 0 0 0 3.072291e-01 1.229047e-01 5.704581e-01 3.802632e-01 6.784127e-01 1.044193e+00 8.942125e-01 1.483333e-01 5.064157e-01 3.650065e-01 -5.068043e-02 7.334817e-01 6.310349e-01 7.982014e-01 2.662538e-01 3.446357e-01 7.231198e-01 4.193211e-01 6.129299e-02 2.924863e-01 4.675548e-02 4.895154e-01 6.649845e-01 8.700558e-01 4.208966e-02 5.215579e-01 5.334647e-01 1.276131e-01 4.259029e-01 3.532087e-01 3.416691e-01 8.045423e-01 2.589767e-01 9.711073e-04 
10 141 0 0 0 3.296479e-01 1.477654e-01 4.349572e-01 5.098703e-01 5.481663e-01 1.153130e+00 9.833199e-01 1.722665e-02 6.249119e-01 2.777865e-01 2.743668e-01 7.962574e-01 5.063654e-01 7.379633e-01 2.295740e-01 5.068234e-01 9.186537e-01 1.626508e-01 3.576613e-01 4.333406e-01 1.663985e-01 3.233478e-01 6.254878e-01 1.079034e+00 1.444133e-01 5.636849e-01 7.174207e-01 2.559761e-02 5.415045e-01 4.966815e-01 3.582993e-01 6.289510e-01 4.523054e-01 -4.338697e-02 
11 155 0 0 0 5.122692e-01 1.555539e-01 5.120828e-01 5.408407e-01 5.500510e-01 1.054832e+00 9.625272e-01 7.848035e-02 5.104288e-01 3.142480e-01 2.053042e-01 8.546001e-01 5.997008e-01 8.082000e-01 2.152791e-01 6.981178e-01 9.186209e-01 7.139762e-02 3.180942e-01 3.949775e-01 -4.939312e-03 2.680084e-01 5.361354e-01 1.024335e+00 1.975161e-01 7.247535e-01 7.283632e-01 3.280506e-01 5.584367e-01 3.066707e-01 1.343941e-01 6.332111e-01 4.988999e-01 2.865132e-02 
12 169 0 0 0 2.829270e-01 1.836316e-01 6.800743e-01 4.083851e-01 5.000780e-01 1.116261e+00 8.449903e-01 6.654274e-02 2.550916e-01 2.721467e-01 4.338726e-02 9.376817e-01 8.085688e-01 7.420154e-01 1.559821e-01 8.221224e-01 8.877085e-01 5.537407e-02 4.619238e-01 4.273685e-01 -1.067152e-01 2.642709e-01 9.280853e-01 9.717537e-01 2.667615e-01 7.153344e-01 7.576695e-01 2.988308e-01 5.353651e-01 2.461780e-01 1.907621e-01 5.973095e-01 6.085715e-01 -1.115597e-01 
13 183 0 0 0 2.586615e-01 2.499433e-01 5.688522e-01 3.966696e-01 4.446234e-01 1.084199e+00 8.121294e-01 -5.182880e-02 2.467751e-01 1.764680e-01 8.730949e-02 8.405403e-01 9.864699e-01 6.904510e-01 -6.581257e-02 7.003563e-01 7.588023e-01 6.912218e-02 5.515312e-01 6.420739e-01 3.596755e-02 1.658757e-01 9.005158e-01 8.262840e-01 3.569959e-01 4.662139e-01 8.409450e-01 1.606370e-01 6.205495e-01 1.663859e-01 -5.298300e-02 6.657855e-01 5.410263e-01 -5.410932e-03 
14 197 0 0 0 3.132309e-01 8.070718e-02 6.728574e-01 3.682358e-01 5.844630e-01 9.515269e-01 8.771421e-01 -4.195644e-02 2.160100e-01 1.793010e-01 1.356243e-01 5.026341e-01 8.673062e-01 6.650277e-01 9.059165e-02 7.241451e-01 7.861391e-01 1.184486e-01 7.150347e-01 7.499836e-01 1.559182e-01 9.318832e-02 8.812030e-01 4.964978e-01 3.036293e-01 4.207585e-01 7.359427e-01 1.958120e-01 5.191161e-01 2.146598e-01 1.219036e-01 4.788211e-01 5.640540e-01 -1.359666e-02 
15 211 0 0 0 1.499305e-01 3.977362e-02 5.437470e-01 3.422233e-01 5.630911e-01 1.007007e+00 7.663665e-01 2.576659e-02 3.129143e-01 2.857080e-01 2.863218e-01 5.205222e-01 7.801076e-01 6.410171e-01 2.021673e-01 7.513049e-01 7.616266e-01 8.756829e-03 7.449344e-01 8.707819e-01 1.664132e-01 2.426742e-01 7.658261e-01 6.500110e-01 2.204580e-01 4.860723e-01 6.660821e-01 3.140526e-01 6.335906e-01 2.982207e-01 1.593601e-01 4.306082e-01 4.519248e-01 2.236466e-01 
16 225 0 0 0 6.686396e-02 3.234178e-01 4.757016e-01 3.365294e-01 3.982657e-01 9.661322e-01 9.924633e-01 8.633938e-02 3.978271e-01 3.014190e-01 2.424223e-01 4.151901e-01 7.238091e-01 5.782821e-01 2.454483e-01 8.134106e-01 6.126288e-01 4.163808e-02 9.155596e-01 7.717268e-01 2.304173e-01 3.936348e-01 7.119711e-01 5.137612e-01 4.187847e-01 4.014358e-01 6.970252e-01 3.905342e-01 4.027003e-01 2.860009e-01 1.849753e-01 3.692055e-01 4.391666e-01 1.801886e-01 
17 239 0 0 0 2.649190e-01 3.582835e-01 3.270559e-01 2.444232e-01 1.615644e-01 8.701648e-01 9.881733e-01 1.417313e-01 3.808369e-01 3.985192e-01 3.177555e-01 3.222396e-01 8.923675e-01 5.362353e-01 3.091192e-01 8.882101e-01 5.030728e-01 9.962717e-02 8.827765e-01 8.734440e-01 2.098815e-01 3.084728e-01 6.829981e-01 5.880705e-01 3.877923e-01 1.702232e-01 5.483866e-01 4.160239e-01 3.384449e-01 2.831826e-01 2.249074e-01 4.086596e-01 3.834907e-01 2.307245e-01 
18 253 0 0 0 3.901840e-01 2.957314e-01 1.345362e-01 1.660452e-01 2.578246e-01 8.762943e-01 9.595210e-01 2.798494e-01 3.531197e-01 3.932199e-01 4.703536e-01 2.873230e-01 9.172629e-01 6.081599e-01 1.443645e-01 7.461237e-01 4.083825e-01 1.515221e-01 8.776835e-01 9.558518e-01 2.185576e-01 4.005259e-01 6.538931e-01 6.108867e-01 5.025009e-01 1.906044e-01 5.059639e-01 4.450035e-01 3.219464e-01 4.588269e-01 2.005168e-01 4.171104e-01 2.348631e-01 4.082731e-01 
19 267 0 0 0 5.175807e-01 3.571470e-01 1.989404e-01 1.901759e-01 4.144115e-01 9.144883e-01 9.345698e-01 3.779964e-01 3.288927e-01 4.570397e-01 3.311044e-01 2.032375e-01 8.128926e-01 6.256333e-01 2.377682e-01 8.897499e-01 6.024591e-01 3.235260e-01 8.627305e-01 8.252154e-01 1.774076e-01 3.707475e-01 4.917956e-01 6.886861e-01 6.806374e-01 2.638965e-01 5.268394e-01 4.870887e-01 3.594577e-01 2.258377e-01 2.114745e-01 3.360980e-01 2.096068e-01 4.662794e-01 
20 281 0 0 0 3.923959e-01 4.129958e-01 2.126141e-01 1.366822e-01 3.922760e-01 9.958823e-01 8.125398e-01 4.992452e-01 2.423976e-01 3.866827e-01 2.934919e-01 1.111152e-01 7.517460e-01 6.078820e-01 2.741208e-01 6.035865e-01 5.139986e-01 3.011597e-01 8.094668e-01 8.079710e-01 2.510548e-01 4.248117e-01 4.274033e-01 4.480105e-01 7.290256e-01 2.263134e-01 5.699998e-01 3.532257e-01 4.043896e-01 1.885523e-01 5.777412e-02 4.072777e-01 2.609124e-01 2.766197e-01 
21 295 0 0 0 4.096892e-01 3.188774e-01 2.492375e-01 2.782240e-01 3.092320e-01 9.915936e-01 8.604209e-01 4.872453e-01 2.818539e-01 2.638996e-01 9.167232e-02 1.297737e-01 8.421566e-01 7.609369e-01 4.163659e-01 6.441460e-01 5.139323e-01 2.879159e-01 6.869634e-01 7.475608e-01 3.230810e-01 3.898376e-01 3.394363e-01 3.988675e-01 7.278719e-01 3.537220e-01 7.117723e-01 3.586606e-01 4.515973e-01 2.451984e-01 1.395975e-01 5.741654e-01 2.829961e-01 1.488689e-01 
22 309 0 0 0 1.721767e-01 4.131960e-01 2.527109e-01 3.378638e-01 1.140585e-01 9.382500e-01 6.711737e-01 4.961049e-01 2.509949e-01 4.221481e-01 1.113942e-01 1.037655e-01 8.226826e-01 7.249450e-01 2.500931e-01 5.885965e-01 3.810618e-01 2.971678e-01 7.465422e-01 9.762778e-01 2.836327e-01 2.829868e-01 4.613687e-01 2.920979e-01 7.114316e-01 4.004680e-01 6.340284e-01 5.255931e-01 4.291137e-01 2.302478e-01 1.861348e-01 5.682491e-01 2.425593e-01 1.079580e-01 
23 323 0 0 0 3.160901e-01 5.093327e-01 2.598835e-01 3.158385e-01 1.267711e-01 7.897490e-01 6.645689e-01 5.591807e-01 1.922303e-01 5.229014e-01 2.501856e-01 2.793902e-01 6.646541e-01 7.154753e-01 2.646586e-01 4.891253e-01 3.432081e-01 2.767818e-01 7.754791e-01 7.065791e-01 3.358728e-01 1.903648e-01 5.401701e-01 3.010656e-01 7.527561e-01 2.296452e-01 5.056211e-01 3.729598e-01 3.778653e-01 3.780894e-01 7.746082e-02 6.188340e-01 2.880973e-01 7.852673e-02 
24 337 0 0 0 2.312239e-01 5.301902e-01 2.362963e-01 3.123340e-01 1.134771e-01 7.554226e-01 6.420014e-01 4.031014e-01 4.069673e-01 5.383417e-01 3.845995e-01 3.486069e-01 6.372537e-01 7.131911e-01 3.765339e-01 4.748110e-01 2.654949e-01 2.765329e-01 6.597608e-01 7.892851e-01 4.456597e-01 2.873836e-01 5.337580e-01 2.127586e-01 8.152000e-01 1.022795e-01 5.248989e-01 3.627050e-01 2.862248e-01 4.198827e-01 1.275999e-01 6.865733e-01 2.636845e-01 1.804031e-01 
25 351 0 0 0 2.018105e-01 4.669305e-01 3.380644e-01 2.403000e-01 4.807733e-02 8.031049e-01 8.149323e-01 3.794699e-01 3.684803e-01 4.689507e-01 2.445589e-01 3.928826e-01 6.855511e-01 6.679183e-01 4.645993e-01 4.781724e-01 2.236414e-01 2.730341e-01 7.479085e-01 7.885797e-01 4.680004e-01 3.372992e-01 6.024214e-01 1.572181e-01 7.741623e-01 6.247526e-02 5.951402e-01 2.837084e-01 4.319083e-01 5.045608e-01 1.505521e-01 7.687803e-01 3.629961e-01 1.854935e-01 
26 365 0 0 0 3.108755e-01 3.395698e-01 4.445277e-01 2.857778e-01 1.505620e-01 7.574016e-01 8.290578e-01 4.294000e-01 4.214600e-01 5.055454e-01 2.061867e-01 5.096281e-01 5.465506e-01 7.140566e-01 2.341576e-01 5.018480e-01 2.088190e-01 2.086308e-01 6.080966e-01 7.027613e-01 5.783133e-01 2.866443e-01 5.845085e-01 1.619322e-01 8.461207e-01 1.612664e-01 6.328982e-01 3.559212e-01 4.285552e-01 6.078497e-01 1.414345e-01 7.949847e-01 3.573398e-01 2.798842e-01 
27 379 0 0 0 1.342740e-01 3.593034e-01 5.429443e-01 1.704438e-01 2.119870e-01 9.134091e-01 8.266426e-01 3.638960e-01 3.079820e-01 5.791819e-01 1.240359e-01 4.671811e-01 6.763826e-01 5.916229e-01 2.698832e-01 4.838796e-01 2.967403e-01 2.041519e-01 5.778182e-01 7.655573e-01 6.255233e-01 3.315768e-01 4.588462e-01 1.408495e-01 8.789976e-01 3.268201e-01 6.773373e-01 1.454678e-01 4.578902e-01 6.216781e-01 8.652406e-02 8.353293e-01 5.042741e-01 4.649523e-01 
28 393 0 0 0 8.089625e-02 3.925635e-01 5.353296e-01 2.045518e-01 1.090655e-01 8.664942e-01 8.613050e-01 2.513613e-01 2.859477e-01 5.424154e-01 1.507164e-01 5.348136e-01 4.868333e-01 5.716416e-01 1.962786e-01 5.374961e-01 3.002165e-01 1.473136e-01 4.942810e-01 7.148330e-01 4.943826e-01 3.989256e-01 5.179153e-01 1.442452e-01 8.671093e-01 3.408529e-01 7.830269e-01 1.882775e-01 5.353139e-01 6.766717e-01 1.729498e-01 7.619088e-01 5.775192e-01 4.477844e-01 
29 407 0 0 0 1.256888e-01 3.356466e-01 6.349869e-01 1.897112e-01 1.104634e-01 8.831271e-01 7.334190e-01 3.041553e-01 3.851791e-01 4.711683e-01 1.307500e-01 6.048176e-01 6.315975e-01 5.620252e-01 1.753868e-01 5.283761e-01 2.847446e-01 1.975533e-01 5.780971e-01 6.922295e-01 4.478455e-01 5.204992e-01 4.769289e-01 1.819282e-01 8.041450e-01 3.650081e-01 8.044281e-01 3.746066e-01 5.600229e-01 6.611080e-01 2.328944e-01 6.415025e-01 6.592540e-01 4.714088e-01 
30 421 0 0 0 2.443233e-01 3.624794e-01 6.544927e-01 2.680916e-01 1.559723e-01 8.553636e-01 7.873001e-01 3.298620e-01 2.925344e-01 3.976951e-01 1.842439e-01 5.070271e-01 6.065205e-01 4.507461e-01 1.855380e-01 5.668648e-01 2.337651e-01 1.905259e-01 6.042376e-01 7.020088e-01 4.150956e-01 3.534717e-01 4.321851e-01 1.467898e-01 7.363018e-01 3.885629e-01 7.115504e-01 3.547357e-01 5.247309e-01 6.134409e-01 2.804003e-01 5.743557e-01 7.527093e-01 5.100558e-01 
31 435 0 0 0 2.992092e-01 4.656119e-01 4.996623e-01 3.830721e-01 1.665393e-01 8.245425e-01 7.333089e-01 2.798986e-01 3.025197e-01 3.949700e-01 1.970462e-01 4.880671e-01 5.953709e-01 5.370571e-01 2.392603e-01 4.736788e-01 2.898894e-01 1.277369e-01 6.683833e-01 5.924472e-01 4.162654e-01 3.864709e-01 4.557411e-01 3.141582e-01 8.046887e-01 4.076744e-01 5.620345e-01 5.350169e-01 5.837718e-01 6.695596e-01 2.233331e-01 5.770941e-01 5.944694e-01 3.842135e-01 
32 449 0 0 0 3.167889e-01 4.461750e-01 5.190265e-01 3.720033e-01 2.721686e-01 7.174273e-01 6.147101e-01 3.543992e-01 3.922737e-01 2.517683e-01 2.779614e-01 3.715278e-01 6.219263e-01 4.246673e-01 2.777659e-01 5.445089e-01 3.680844e-01 2.381955e-01 5.027592e-01 5.624735e-01 4.197395e-01 3.237828e-01 4.438596e-01 2.979567e-01 8.367436e-01 3.458178e-01 5.499147e-01 6.297075e-01 4.397995e-01 7.468553e-01 1.779975e-01 5.736463e-01 6.588300e-01 5.288839e-01 
33 463 0 0 0 2.317304e-01 3.126545e-01 6.390743e-01 2.613896e-01 2.465141e-01 7.068747e-01 5.551246e-01 4.543593e-01 5.574577e-01 1.639019e-01 2.903459e-01 4.028560e-01 7.226563e-01 5.586527e-01 3.384083e-01 6.844094e-01 6.253055e-01 2.264766e-01 5.163229e-01 6.193581e-01 4.113559e-01 2.384025e-01 5.752613e-01 3.188301e-01 7.466215e-01 4.030220e-01 6.630893e-01 5.213552e-01 6.582152e-01 7.902932e-01 2.572067e-01 6.665538e-01 5.026323e-01 4.767826e-01 
34 477 0 0 0 3.500799e-01 4.202538e-01 5.814363e-01 3.538615e-01 1.901054e-01 7.127425e-01 6.141829e-01 5.696482e-01 4.643603e-01 3.729543e-01 3.009055e-01 1.725229e-01 6.513424e-01 5.660930e-01 5.385433e-01 8.388699e-01 6.353877e-01 2.433935e-01 3.915552e-01 6.738825e-01 4.575595e-01 3.278495e-01 7.445667e-01 2.682490e-01 7.177456e-01 4.776766e-01 6.468029e-01 4.968692e-01 5.026159e-01 8.056507e-01 3.203215e-01 6.460066e-01 4.965908e-01 3.422207e-01 
35 491 0 0 0 4.659857e-01 4.153668e-01 5.684730e-01 3.609017e-01 2.183614e-01 7.234681e-01 5.066678e-01 5.727207e-01 5.034750e-01 4.016445e-01 2.687023e-01 2.657054e-01 8.206837e-01 5.311739e-01 5.831847e-01 7.699793e-01 5.403381e-01 2.862337e-01 4.318790e-01 7.098897e-01 4.198729e-01 3.957391e-01 7.053837e-01 1.327195e-01 7.533544e-01 5.983283e-01 5.247383e-01 5.165157e-01 4.685548e-01 7.745763e-01 2.566469e-01 5.624461e-01 2.902588e-01 3.054595e-01 
36 505 0 0 0 6.450472e-01 4.014531e-01 5.969963e-01 4.003883e-01 2.919479e-01 8.829586e-01 5.344684e-01 4.232159e-01 6.319848e-01 4.584848e-01 2.716969e-01 2.885369e-01 8.034325e-01 5.739454e-01 4.463987e-01 6.902419e-01 5.090389e-01 2.805406e-01 2.826168e-01 5.930504e-01 3.667543e-01 3.973205e-01 6.346923e-01 1.618433e-01 6.283248e-01 6.040738e-01 5.252580e-01 3.591449e-01 3.449318e-01 7.093456e-01 4.624577e-01 6.379627e-01 2.439553e-01 3.725779e-01 
37 519 0 0 0 7.357310e-01 3.247010e-01 6.025395e-01 4.625096e-01 3.268514e-01 8.206747e-01 4.602081e-01 3.872846e-01 5.870835e-01 5.688666e-01 1.885829e-01 2.980553e-01 6.808319e-01 6.127035e-01 5.849784e-01 6.370598e-01 4.776096e-01 2.919591e-01 3.620565e-01 5.503390e-01 3.842866e-01 3.560311e-01 5.312265e-01 2.129557e-01 6.878779e-01 5.955260e-01 5.393917e-01 3.542598e-01 3.120977e-01 7.579979e-01 5.443578e-01 6.618807e-01 2.714658e-01 3.270340e-01 
38 533 0 0 0 7.465375e-01 3.249314e-01 4.473544e-01 3.942821e-01 3.731116e-01 7.146128e-01 4.954284e-01 2.764619e-01 6.751380e-01 6.073033e-01 2.680381e-01 2.164843e-01 6.793723e-01 6.990118e-01 4.556685e-01 7.339329e-01 5.173245e-01 2.824427e-01 4.104297e-01 6.372800e-01 2.962817e-01 2.194386e-01 5.670057e-01 3.279134e-01 7.585044e-01 5.362866e-01 4.815898e-01 3.175627e-01 4.058615e-01 6.487134e-01 5.245290e-01 6.740530e-01 3.634911e-01 3.475800e-01 
39 547 0 0 0 6.485556e-01 3.570081e-01 2.585560e-01 3.203318e-01 2.058170e-01 8.988568e-01 6.510571e-01 4.293606e-01 8.096048e-01 7.766225e-01 3.577673e-01 1.641411e-01 7.235024e-01 6.610679e-01 5.714746e-01 6.486319e-01 3.368333e-01 1.362631e-01 4.492588e-01 5.154811e-01 3.465745e-01 2.498571e-01 4.918178e-01 5.167010e-01 8.779109e-01 6.340464e-01 4.672154e-01 3.991313e-01 1.940741e-01 7.365375e-01 4.311700e-01 6.312829e-01 2.507604e-01 3.608654e-01 
40 561 0 0 0 6.614778e-01 4.703814e-01 4.012260e-01 2.231872e-01 1.716372e-01 9.571254e-01 5.265639e-01 3.959533e-01 8.078868e-01 7.811425e-01 3.471711e-01 1.846625e-01 6.928093e-01 6.897197e-01 5.351613e-01 6.810742e-01 2.753480e-01 2.481832e-01 3.195291e-01 5.359512e-01 3.263866e-01 3.892474e-01 5.369164e-01 5.114545e-01 7.672637e-01 6.176514e-01 4.559473e-01 4.536128e-01 1.597897e-01 6.542721e-01 5.462178e-01 5.932185e-01 3.013362e-01 3.380675e-01 
41 575 0 0 0 6.124747e-01 3.402075e-01 3.771366e-01 4.372030e-01 2.254653e-01 8.103831e-01 4.585942e-01 2.634357e-01 8.490863e-01 6.902196e-01 3.521651e-01 2.211137e-01 8.051467e-01 6.096531e-01 4.977384e-01 5.619934e-01 2.818930e-01 1.915428e-01 2.225436e-01 6.528906e-01 3.771763e-01 2.637204e-01 4.263015e-01 5.105606e-01 6.499989e-01 6.228971e-01 5.155471e-01 3.481778e-01 1.033998e-01 6.626645e-01 5.736205e-01 6.092555e-01 4.308753e-01 3.621869e-01 
42 589 0 0 0 5.904535e-01 3.961246e-01 3.443633e-01 5.413843e-01 1.578524e-01 7.443383e-01 5.876499e-01 3.722129e-01 6.256173e-01 6.091427e-01 2.987097e-01 3.812398e-01 8.534824e-01 6.498548e-01 7.479941e-01 3.013813e-01 3.071546e-01 3.517645e-01 2.001657e-01 5.607378e-01 3.461584e-01 3.070800e-01 3.508874e-01 6.342481e-01 7.651305e-01 4.549391e-01 3.991437e-01 3.260933e-01 1.951875e-01 5.338463e-01 7.620616e-01 5.803665e-01 3.406718e-01 4.957228e-01 
43 603 0 0 0 4.831869e-01 4.684935e-01 3.618605e-01 4.338447e-01 2.167810e-01 8.531398e-01 5.483046e-01 4.716569e-01 7.520600e-01 6.860378e-01 3.431409e-01 2.408171e-01 8.641842e-01 7.711597e-01 7.585155e-01 4.094376e-01 4.590936e-01 5.313558e-01 1.280256e-01 3.458504e-01 1.946751e-01 1.422684e-01 2.480805e-01 5.996085e-01 5.758869e-01 6.000829e-01 5.249920e-01 3.756912e-01 2.914645e-01 4.404429e-01 7.714224e-01 5.888796e-01 2.757091e-01 4.879781e-01 
44 617 0 0 0 5.517953e-01 3.270166e-01 4.549812e-01 3.985294e-01 2.475741e-01 7.686040e-01 4.661483e-01 6.571026e-01 7.556094e-01 6.914763e-01 2.975180e-01 2.685630e-01 8.978613e-01 6.524091e-01 7.981637e-01 3.538377e-01 3.144298e-01 5.709675e-01 3.573305e-01 3.897675e-01 1.939942e-01 1.988926e-01 3.585371e-01 7.872472e-01 5.036870e-01 5.606679e-01 5.666297e-01 6.070632e-01 2.244525e-01 4.113619e-01 7.094638e-01 7.011174e-01 2.984906e-01 4.870594e-01 
45 631 0 0 0 4.757082e-01 2.435400e-01 5.830344e-01 4.746435e-01 1.430341e-01 8.698637e-01 4.653439e-01 6.189813e-01 7.657285e-01 7.122503e-01 1.722685e-01 2.560195e-01 8.928866e-01 5.325189e-01 7.225372e-01 4.344016e-01 3.436322e-01 7.933761e-01 4.201272e-01 4.145027e-01 7.298922e-02 2.834119e-01 4.188702e-01 9.034451e-01 3.792771e-01 7.239686e-01 6.810037e-01 6.312882e-01 2.635695e-01 3.508726e-01 7.808537e-01 7.441457e-01 4.757049e-01 4.533645e-01 
46 645 0 0 0 4.057244e-01 3.615013e-01 5.471912e-01 4.077551e-01 2.515527e-01 9.094258e-01 5.547252e-01 5.102941e-01 7.252975e-01 6.557453e-01 1.617561e-01 2.990489e-01 9.488106e-01 3.492713e-01 6.081526e-01 4.092415e-01 5.409088e-01 8.138264e-01 4.329114e-01 2.855968e-01 2.574065e-01 2.028710e-01 4.639440e-01 1.040658e+00 3.581125e-01 6.896290e-01 6.505892e-01 6.723506e-01 3.036778e-01 3.621202e-01 7.170643e-01 6.742302e-01 6.431281e-01 3.626241e-01 
