%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208728, 2023/08/21 12:18:5.30)
0 1 0 0 0 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.533469e-01 1.870458e-01 3.429123e-01 6.490639e-01 6.912563e-01 8.246447e-01 7.812155e-01 4.147249e-01 4.056056e-01 2.812599e-01 4.842120e-01 6.298574e-01 8.111544e-01 6.402530e-01 2.848433e-01 3.522419e-01 3.524254e-02 2.955095e-01 4.529764e-01 5.512304e-01 5.514607e-01 7.040883e-01 5.959266e-01 7.760199e-01 4.233648e-01 5.979368e-01 4.172447e-01 5.982942e-01 3.485426e-01 5.918509e-01 1.142784e+00 3.065041e-01 3.475523e-01 4.137723e-01 
2 29 0 0 0 4.340042e-01 5.552257e-02 2.924167e-01 6.319823e-01 6.675218e-01 9.063289e-01 8.141312e-01 3.704846e-01 2.170670e-01 2.250180e-01 3.958257e-01 8.355968e-01 7.881038e-01 7.261524e-01 1.086076e-01 4.705728e-01 2.007539e-01 3.849889e-01 6.381245e-01 5.356909e-01 6.526467e-01 4.234093e-01 4.514011e-01 5.786277e-01 4.044904e-01 4.916192e-01 6.525466e-01 4.859030e-01 1.618928e-01 3.785844e-01 1.052800e+00 6.332579e-01 1.401098e-01 6.395099e-01 
3 43 0 0 0 5.063307e-01 3.344229e-01 2.268989e-01 5.848839e-01 7.667290e-01 6.365552e-01 7.246518e-01 1.953867e-01 8.586429e-02 2.244570e-01 4.283767e-01 9.016792e-01 7.474517e-01 7.861572e-01 7.262271e-02 4.336969e-01 9.041165e-02 5.906041e-01 6.145744e-01 5.574629e-01 5.357227e-01 3.626210e-01 5.568921e-01 3.910382e-01 3.121297e-01 5.561949e-01 7.217003e-01 6.029913e-01 5.003562e-02 3.465351e-01 1.032019e+00 7.533636e-01 1.548368e-01 7.359266e-01 
4 57 0 0 0 3.926114e-01 2.385977e-01 2.257058e-01 6.944786e-01 4.688730e-01 7.695967e-01 8.666900e-01 1.406714e-01 2.064224e-01 9.676995e-02 5.201501e-01 7.562526e-01 6.725231e-01 7.132367e-01 5.513810e-02 4.539598e-01 1.454119e-01 5.003246e-01 7.688390e-01 5.119335e-01 4.556274e-01 4.475740e-01 3.962657e-01 3.965595e-01 3.113511e-01 3.989322e-01 8.668152e-01 5.364766e-01 3.052423e-01 3.417520e-01 8.846554e-01 7.921076e-01 1.899360e-01 6.763454e-01 
5 71 0 0 0 4.171520e-01 4.283207e-01 3.742197e-01 6.826650e-01 3.026442e-01 6.915167e-01 8.984943e-01 1.790073e-01 3.371736e-01 4.899021e-02 5.237442e-01 8.205850e-01 8.418020e-01 5.718503e-01 1.272639e-01 3.696572e-01 1.910455e-01 3.914577e-01 8.829278e-01 6.988676e-01 4.648536e-01 4.912762e-01 5.084459e-01 5.357996e-01 3.762717e-01 4.912558e-01 8.348469e-01 4.190031e-01 1.472465e-01 3.613270e-01 9.869747e-01 7.486913e-01 2.591210e-01 6.973020e-01 
6 85 0 0 0 4.550983e-01 4.798980e-01 4.375663e-01 8.247062e-01 2.655821e-01 9.250933e-01 8.703206e-01 1.136325e-01 3.950977e-01 2.420993e-01 4.921600e-01 7.431498e-01 8.104753e-01 4.861935e-01 1.691760e-01 3.365018e-01 4.092489e-02 3.124126e-01 8.242939e-01 9.421533e-01 5.588036e-01 4.424449e-01 4.171576e-01 5.306492e-01 3.065820e-01 5.931311e-01 8.255010e-01 4.567516e-01 1.586664e-01 6.359323e-01 8.936200e-01 7.566399e-01 1.618647e-01 5.070728e-01 
7 99 0 0 0 3.317454e-01 5.342034e-01 5.716913e-01 7.047451e-01 2.324848e-01 1.020241e+00 1.024385e+00 1.037720e-01 3.293898e-01 1.310469e-01 4.630042e-01 6.053486e-01 8.201217e-01 4.961318e-01 3.413853e-01 3.845794e-01 2.111241e-01 2.702680e-01 9.117693e-01 8.595169e-01 4.189333e-01 5.049624e-01 3.292933e-01 4.246119e-01 3.708237e-01 5.778620e-01 7.622481e-01 2.848897e-01 2.436010e-01 4.500943e-01 7.280733e-01 8.123825e-01 1.126306e-01 3.334112e-01 
8 113 0 0 0 2.776484e-01 5.710398e-01 4.689282e-01 7.657495e-01 2.232455e-01 9.176884e-01 9.488502e-01 1.666055e-01 2.597461e-01 3.069576e-01 2.536692e-01 6.451872e-01 6.969707e-01 4.189558e-01 4.754986e-01 4.362100e-01 1.828672e-01 3.684200e-01 9.392753e-01 7.132973e-01 3.261437e-01 5.370285e-01 5.185851e-01 5.164816e-01 3.497794e-01 4.735260e-01 6.797545e-01 3.376092e-01 3.351167e-01 4.802000e-01 6.965340e-01 7.784189e-01 1.864849e-01 3.026195e-01 
9 127 0 0 0 5.075425e-01 5.706964e-01 5.261785e-01 5.409158e-01 4.349598e-01 8.929010e-01 8.819039e-01 1.546980e-01 2.433536e-01 4.691583e-01 3.033173e-01 6.645286e-01 9.001951e-01 5.644295e-01 3.961638e-01 6.660202e-01 1.936301e-01 3.958556e-01 9.666961e-01 6.730799e-01 2.348672e-01 3.251122e-01 5.398269e-01 6.813363e-01 1.808923e-01 4.558961e-01 5.812867e-01 4.216146e-01 2.513712e-01 3.923695e-01 8.676900e-01 6.887861e-01 2.186128e-01 2.448024e-01 
10 141 0 0 0 5.957807e-01 4.874319e-01 4.631026e-01 4.553415e-01 5.472268e-01 8.070383e-01 8.931848e-01 1.627259e-01 2.308506e-01 5.711667e-01 3.448718e-01 7.246565e-01 6.728721e-01 4.858776e-01 3.964177e-01 7.219877e-01 2.184519e-01 3.149189e-01 8.802334e-01 5.231651e-01 3.801507e-01 3.003131e-01 5.827312e-01 6.432678e-01 2.129377e-01 7.931622e-01 7.117585e-01 2.987483e-01 3.317940e-01 3.060362e-01 7.722835e-01 7.369400e-01 1.052778e-01 4.011762e-01 
11 155 0 0 0 5.689601e-01 5.649260e-01 4.484288e-01 4.783755e-01 5.187219e-01 6.953443e-01 8.106126e-01 2.307546e-01 2.088794e-01 7.056499e-01 2.644118e-01 7.336216e-01 5.856763e-01 3.520727e-01 4.190834e-01 7.157149e-01 2.325924e-01 4.206669e-01 7.991616e-01 5.121793e-01 5.280199e-01 2.469434e-01 5.173048e-01 7.196448e-01 2.305584e-01 7.066611e-01 6.652002e-01 2.975125e-01 1.772921e-01 3.442111e-01 7.177625e-01 7.139508e-01 1.556573e-01 4.508715e-01 
12 169 0 0 0 5.896167e-01 5.062673e-01 6.020025e-01 5.473474e-01 6.857695e-01 7.820883e-01 7.915749e-01 4.149761e-01 2.878023e-01 7.537902e-01 2.639428e-01 7.657070e-01 4.517567e-01 4.133539e-01 5.201951e-01 7.177887e-01 1.178314e-01 6.167455e-01 7.374105e-01 5.774468e-01 5.527133e-01 2.936248e-01 5.741591e-01 6.255391e-01 3.704274e-01 6.715854e-01 6.381119e-01 2.885379e-01 1.462700e-01 3.789621e-01 6.328294e-01 7.942422e-01 4.736774e-01 4.806308e-01 
13 183 0 0 0 7.361343e-01 6.212795e-01 4.787492e-01 6.554801e-01 7.553858e-01 6.966853e-01 7.644867e-01 1.575060e-01 3.194118e-01 8.051068e-01 3.135885e-01 8.638219e-01 4.785100e-01 4.360206e-01 5.550928e-01 8.480274e-01 8.846375e-02 8.039537e-01 7.802825e-01 5.245947e-01 4.772728e-01 3.210624e-01 5.520315e-01 6.019475e-01 3.876244e-01 7.027072e-01 7.748937e-01 4.062005e-01 9.493789e-02 3.016717e-01 6.636954e-01 6.804831e-01 4.132802e-01 6.463885e-01 
14 197 0 0 0 6.476344e-01 4.345977e-01 4.212944e-01 5.834396e-01 7.936288e-01 5.992558e-01 7.873904e-01 3.048214e-01 3.360945e-01 6.433600e-01 3.534414e-01 8.389831e-01 3.587444e-01 4.589579e-01 6.860602e-01 7.752179e-01 8.157906e-02 5.908751e-01 7.675358e-01 5.361534e-01 5.403718e-01 4.937728e-01 5.300040e-01 6.832513e-01 4.576871e-01 6.862220e-01 8.228750e-01 3.301543e-01 9.896290e-02 3.349436e-01 5.696709e-01 7.209326e-01 3.840008e-01 6.061594e-01 
15 211 0 0 0 6.820722e-01 4.576030e-01 5.008922e-01 4.575341e-01 6.118484e-01 5.413398e-01 8.322954e-01 3.088218e-01 1.628912e-01 5.776301e-01 2.169053e-01 8.480889e-01 2.241232e-01 4.717530e-01 7.326977e-01 7.825559e-01 8.692348e-02 5.633080e-01 7.748505e-01 6.312631e-01 5.483847e-01 5.087723e-01 5.372946e-01 6.882048e-01 5.454201e-01 5.959485e-01 8.798037e-01 2.349738e-01 2.830230e-02 3.584635e-01 4.285876e-01 7.626836e-01 3.520356e-01 6.112356e-01 
16 225 0 0 0 7.328611e-01 4.672225e-01 5.899728e-01 4.180481e-01 5.256175e-01 6.546861e-01 6.745015e-01 3.273127e-01 1.867921e-01 5.182685e-01 8.218738e-02 8.837126e-01 1.675022e-01 3.841352e-01 7.013478e-01 7.259157e-01 1.585910e-01 6.157351e-01 7.458151e-01 5.781029e-01 4.769038e-01 3.901430e-01 5.339302e-01 7.270923e-01 4.903438e-01 6.273370e-01 8.644032e-01 2.137465e-01 1.088155e-01 4.193540e-01 4.315225e-01 7.380979e-01 3.708748e-01 6.699096e-01 
17 239 0 0 0 6.325613e-01 4.840938e-01 6.410205e-01 4.215927e-01 4.149030e-01 7.017615e-01 5.772664e-01 3.209829e-01 1.508945e-01 5.425521e-01 1.137919e-01 7.234307e-01 2.243683e-01 3.097184e-01 6.040185e-01 7.848999e-01 1.329597e-01 6.674055e-01 8.000348e-01 6.711641e-01 5.587558e-01 4.085549e-01 4.400688e-01 7.999825e-01 5.435739e-01 5.762878e-01 9.277301e-01 1.639262e-01 1.345223e-01 3.944662e-01 4.856013e-01 7.715280e-01 3.685480e-01 7.229127e-01 
18 253 0 0 0 7.101948e-01 5.010984e-01 6.858581e-01 3.842284e-01 3.576660e-01 7.231209e-01 5.541265e-01 3.371668e-01 1.978745e-01 5.508331e-01 8.539086e-02 7.553970e-01 2.594618e-01 2.767096e-01 6.089085e-01 7.675001e-01 2.078174e-01 4.146804e-01 7.031120e-01 6.354720e-01 5.837703e-01 5.153466e-01 5.455266e-01 8.935114e-01 3.645012e-01 7.138586e-01 8.685031e-01 1.769441e-01 1.552260e-01 3.805992e-01 3.227287e-01 8.977883e-01 3.514654e-01 6.856735e-01 
19 267 0 0 0 6.389290e-01 4.161011e-01 6.372765e-01 3.082063e-01 3.930200e-01 7.327661e-01 5.703709e-01 3.488386e-01 3.811863e-01 5.872193e-01 1.476749e-01 8.268149e-01 2.509839e-01 3.706983e-01 5.834258e-01 7.324258e-01 2.412378e-01 3.250812e-01 8.071195e-01 6.157466e-01 5.257732e-01 4.801199e-01 4.302050e-01 8.233458e-01 3.910074e-01 6.761105e-01 9.404698e-01 2.794817e-01 2.576402e-01 3.995665e-01 1.963538e-01 8.785273e-01 3.561738e-01 7.438523e-01 
20 281 0 0 0 6.243135e-01 2.490928e-01 6.401660e-01 3.704421e-01 4.756615e-01 6.759889e-01 5.852825e-01 3.608458e-01 4.025917e-01 6.599819e-01 1.590389e-01 8.290208e-01 1.446159e-01 4.623923e-01 7.158398e-01 7.738552e-01 3.275153e-01 2.143425e-01 7.482370e-01 6.073723e-01 5.671488e-01 4.321022e-01 4.760229e-01 8.472440e-01 3.331514e-01 6.626612e-01 9.177037e-01 3.996187e-01 3.424791e-01 4.359361e-01 3.088912e-01 8.793288e-01 4.507312e-01 8.509983e-01 
21 295 0 0 0 6.595489e-01 1.915071e-01 6.844736e-01 3.313099e-01 5.139862e-01 6.899474e-01 7.112623e-01 3.379756e-01 4.843893e-01 5.259246e-01 1.675806e-01 8.675958e-01 1.777820e-01 4.337029e-01 7.401401e-01 7.855771e-01 2.942248e-01 2.197126e-01 6.411149e-01 6.667181e-01 5.227178e-01 3.731953e-01 4.738523e-01 8.186686e-01 3.025083e-01 6.703842e-01 9.491890e-01 3.857428e-01 3.853540e-01 3.657995e-01 3.069014e-01 8.709567e-01 5.753049e-01 8.765653e-01 
22 309 0 0 0 6.486020e-01 1.847599e-01 6.846925e-01 4.640623e-01 5.096425e-01 7.191192e-01 6.359610e-01 3.638087e-01 4.338775e-01 5.207282e-01 1.798207e-01 8.436021e-01 1.333102e-01 4.132638e-01 7.181189e-01 7.311014e-01 3.590012e-01 1.388198e-01 6.162503e-01 7.226466e-01 6.027521e-01 4.540617e-01 4.868221e-01 7.697926e-01 2.086483e-01 6.581551e-01 8.781095e-01 3.124749e-01 4.567337e-01 2.943477e-01 2.122550e-01 8.490153e-01 6.534926e-01 8.718824e-01 
23 323 0 0 0 7.299760e-01 1.789613e-01 6.172937e-01 3.860414e-01 4.021235e-01 8.318923e-01 7.324088e-01 3.874930e-01 4.820444e-01 5.168296e-01 1.110584e-01 8.168083e-01 1.761767e-01 4.741292e-01 6.254634e-01 6.348426e-01 4.361873e-01 2.788988e-01 4.773671e-01 7.530570e-01 6.464863e-01 4.584930e-01 4.393069e-01 7.065638e-01 3.195118e-01 6.727883e-01 8.529783e-01 2.528377e-01 5.331854e-01 2.360650e-01 1.796076e-01 7.490467e-01 6.459428e-01 9.287836e-01 
24 337 0 0 0 8.096710e-01 2.043332e-01 5.682253e-01 3.735891e-01 3.360085e-01 8.395853e-01 6.543548e-01 3.530929e-01 5.458366e-01 5.901978e-01 1.618910e-01 7.436426e-01 2.920513e-01 5.576428e-01 6.530735e-01 6.993133e-01 5.951565e-01 1.741335e-01 4.289412e-01 6.207322e-01 7.085574e-01 3.236527e-01 4.124269e-01 5.961504e-01 3.296101e-01 6.691852e-01 8.444164e-01 3.297071e-01 4.651620e-01 3.746155e-01 2.160849e-01 7.686147e-01 5.862137e-01 9.027092e-01 
25 351 0 0 0 7.810460e-01 1.570154e-01 5.382789e-01 3.426669e-01 4.573182e-01 6.610728e-01 6.990767e-01 3.417988e-01 6.212573e-01 6.082087e-01 1.403320e-01 7.094788e-01 2.540300e-01 5.461087e-01 6.711030e-01 7.014617e-01 4.833077e-01 2.046448e-01 4.508507e-01 5.798728e-01 6.665723e-01 2.163944e-01 3.859165e-01 4.348285e-01 3.241240e-01 5.090779e-01 7.703463e-01 3.849159e-01 4.628956e-01 4.476397e-01 1.542287e-01 6.754426e-01 5.182800e-01 6.931184e-01 
26 365 0 0 0 8.305654e-01 1.040795e-01 5.245752e-01 2.043881e-01 4.704912e-01 6.204221e-01 7.112386e-01 2.580089e-01 7.422204e-01 6.243835e-01 2.057523e-01 6.482752e-01 3.279127e-01 5.345853e-01 6.627434e-01 6.621453e-01 4.752751e-01 2.041356e-01 3.585264e-01 6.226554e-01 7.320078e-01 2.529043e-01 2.834354e-01 2.870550e-01 4.126439e-01 6.039310e-01 7.099347e-01 5.044285e-01 4.889540e-01 5.009318e-01 2.332174e-01 5.790862e-01 5.347582e-01 7.078699e-01 
27 379 0 0 0 7.426826e-01 2.233988e-01 4.193822e-01 2.545368e-01 3.823381e-01 6.298298e-01 6.815630e-01 2.135800e-01 7.013017e-01 6.107849e-01 1.585397e-01 6.139152e-01 3.998033e-01 5.763520e-01 6.856624e-01 5.233829e-01 4.038722e-01 3.094249e-01 4.301471e-01 5.611465e-01 7.016183e-01 2.857591e-01 3.835469e-01 2.551651e-01 4.165164e-01 6.383569e-01 5.936492e-01 5.712419e-01 3.729581e-01 3.929922e-01 4.135963e-01 5.941525e-01 5.431200e-01 6.723081e-01 
28 393 0 0 0 6.590261e-01 2.999120e-01 5.518071e-01 2.854897e-01 4.370179e-01 6.475314e-01 7.522302e-01 1.192029e-01 6.777633e-01 6.903758e-01 1.852621e-01 5.592713e-01 5.266952e-01 8.025612e-01 8.971702e-01 4.341866e-01 5.043077e-01 2.332788e-01 4.587167e-01 4.764735e-01 5.885176e-01 2.736540e-01 4.255984e-01 1.199939e-01 6.143714e-01 7.502574e-01 5.451201e-01 5.507442e-01 3.825952e-01 5.906335e-01 3.806426e-01 6.835637e-01 5.071370e-01 6.152084e-01 
29 407 0 0 0 7.813870e-01 3.341895e-01 7.237500e-01 2.995677e-01 4.361937e-01 6.465885e-01 7.893557e-01 2.024826e-01 6.198083e-01 7.737277e-01 2.385646e-01 4.154011e-01 5.451625e-01 6.985385e-01 7.816868e-01 4.455266e-01 5.997448e-01 2.341156e-01 5.313372e-01 4.275842e-01 5.203561e-01 2.627640e-01 5.328552e-01 9.311027e-02 5.369215e-01 6.209214e-01 4.700812e-01 5.824864e-01 3.426474e-01 6.130165e-01 5.002322e-01 6.085301e-01 6.551649e-01 6.982462e-01 
30 421 0 0 0 6.970718e-01 2.079318e-01 8.588591e-01 2.653194e-01 4.227885e-01 7.554780e-01 8.282993e-01 2.217804e-01 7.478921e-01 7.742876e-01 4.123383e-01 5.052125e-01 7.237733e-01 7.062707e-01 8.957213e-01 6.313708e-01 5.717543e-01 2.741884e-01 4.644361e-01 4.189604e-01 5.637849e-01 1.497328e-01 4.042350e-01 1.911347e-01 4.622147e-01 4.480937e-01 4.410957e-01 5.112077e-01 2.620589e-01 7.027503e-01 5.520597e-01 6.000885e-01 6.673235e-01 5.966451e-01 
31 435 0 0 0 6.336207e-01 3.279201e-01 7.882528e-01 4.740431e-01 4.107458e-01 7.282741e-01 9.425898e-01 2.814464e-01 8.393929e-01 7.289659e-01 3.581797e-01 5.571472e-01 6.893214e-01 8.711065e-01 7.801239e-01 5.074246e-01 5.143570e-01 2.542739e-01 3.928151e-01 4.031374e-01 6.624429e-01 2.221535e-01 3.532128e-01 2.601699e-01 4.717527e-01 4.481076e-01 4.006338e-01 6.804319e-01 2.821966e-01 5.428508e-01 8.020856e-01 5.873303e-01 5.164851e-01 5.147473e-01 
32 449 0 0 0 6.672143e-01 5.512729e-01 8.325793e-01 4.493305e-01 3.364021e-01 7.598187e-01 8.388043e-01 3.085001e-01 7.067631e-01 7.454167e-01 2.461749e-01 5.276590e-01 6.174771e-01 7.387434e-01 7.925797e-01 5.328903e-01 4.416978e-01 2.317307e-01 2.583992e-01 4.642724e-01 7.065164e-01 2.547475e-01 4.621566e-01 1.940865e-01 4.241399e-01 5.335158e-01 4.720746e-01 4.164572e-01 3.409816e-01 3.701135e-01 8.873605e-01 6.089440e-01 4.918640e-01 4.830995e-01 
33 463 0 0 0 6.381722e-01 5.320640e-01 7.831273e-01 3.176471e-01 2.010167e-01 8.185880e-01 8.632390e-01 4.140194e-01 7.629823e-01 8.266005e-01 2.660388e-01 3.216041e-01 7.831809e-01 7.662787e-01 7.323878e-01 7.025500e-01 5.615536e-01 2.821073e-01 3.963798e-01 4.870965e-01 6.687239e-01 3.273161e-01 4.718292e-01 2.442366e-01 4.484104e-01 5.370357e-01 3.688906e-01 4.715838e-01 2.889493e-01 3.759669e-01 8.967366e-01 4.069480e-01 5.121486e-01 5.177210e-01 
34 477 0 0 0 5.261923e-01 4.559250e-01 7.495270e-01 3.224781e-01 2.755044e-01 8.461962e-01 9.449017e-01 3.978788e-01 7.205270e-01 6.477344e-01 2.828314e-01 3.398725e-01 7.155489e-01 8.275583e-01 7.232740e-01 8.024794e-01 5.577310e-01 2.791087e-01 4.870336e-01 5.568416e-01 6.423937e-01 3.548841e-01 4.198571e-01 1.975948e-01 5.785328e-01 3.540888e-01 2.018482e-01 6.840088e-01 3.512437e-01 4.338975e-01 7.827891e-01 4.564977e-01 6.248322e-01 5.597040e-01 
35 491 0 0 0 6.060935e-01 3.736403e-01 7.798221e-01 2.735376e-01 2.618146e-01 7.819844e-01 8.424305e-01 2.915576e-01 8.385846e-01 5.551367e-01 2.738318e-01 2.604988e-01 6.159292e-01 7.064396e-01 7.502695e-01 7.193992e-01 6.561040e-01 1.251112e-01 5.068059e-01 4.133556e-01 5.947351e-01 2.058330e-01 3.571784e-01 1.473640e-01 5.330522e-01 4.672197e-01 1.291856e-01 6.700019e-01 3.209882e-01 4.608557e-01 8.451871e-01 4.976853e-01 6.446828e-01 5.077807e-01 
36 505 0 0 0 6.074803e-01 6.966093e-01 6.296027e-01 5.194854e-01 1.880801e-01 8.530258e-01 8.581736e-01 3.794965e-01 6.143570e-01 5.278134e-01 1.383801e-01 2.452595e-01 4.282146e-01 6.619316e-01 6.482404e-01 8.757574e-01 5.908038e-01 2.239600e-01 6.464187e-01 5.153036e-01 5.409356e-01 2.952164e-01 4.739385e-01 2.006638e-01 4.278855e-01 5.663118e-01 2.704135e-01 5.210859e-01 3.089357e-01 4.417315e-01 8.458883e-01 3.819192e-01 5.402066e-01 4.430350e-01 
37 519 0 0 0 6.268816e-01 8.600695e-01 5.852168e-01 5.358550e-01 2.449965e-01 9.181260e-01 9.250755e-01 4.427704e-01 6.052790e-01 4.545642e-01 1.805504e-01 2.517062e-01 5.054905e-01 6.222755e-01 5.302747e-01 8.434825e-01 5.313144e-01 1.643382e-01 7.123548e-01 5.545210e-01 5.401731e-01 4.465214e-01 4.346264e-01 3.023681e-01 2.651250e-01 5.881386e-01 2.775712e-01 6.229865e-01 3.299470e-01 5.024175e-01 8.021239e-01 4.332993e-01 5.900930e-01 4.147643e-01 
38 533 0 0 0 4.634093e-01 7.893441e-01 6.192583e-01 5.303689e-01 2.980597e-01 8.825362e-01 7.339619e-01 4.386032e-01 4.881946e-01 3.973765e-01 1.825473e-01 3.033624e-01 3.986692e-01 4.864685e-01 5.275306e-01 6.958876e-01 4.295744e-01 1.514015e-01 6.475136e-01 5.888776e-01 6.631795e-01 5.342429e-01 3.760931e-01 3.954905e-01 4.376742e-01 8.026407e-01 2.133306e-01 5.054991e-01 3.491237e-01 3.983976e-01 6.895638e-01 4.807926e-01 5.351189e-01 3.958661e-01 
39 547 0 0 0 5.069967e-01 7.660292e-01 5.193492e-01 5.108405e-01 3.798801e-01 7.665426e-01 6.499352e-01 4.792879e-01 5.593060e-01 4.892827e-01 1.378963e-01 3.178221e-01 3.258428e-01 4.876755e-01 6.015040e-01 6.876847e-01 3.315369e-01 1.742848e-01 6.398441e-01 4.834378e-01 6.250297e-01 6.364906e-01 3.334705e-01 4.043072e-01 4.735480e-01 8.459958e-01 2.196511e-01 6.329765e-01 3.156108e-01 3.775994e-01 6.613720e-01 5.105652e-01 6.132804e-01 3.705778e-01 
40 561 0 0 0 5.193202e-01 8.407585e-01 5.131600e-01 5.250751e-01 2.921327e-01 8.673868e-01 6.216949e-01 4.718084e-01 7.270143e-01 5.694694e-01 2.359333e-01 1.853232e-01 3.437612e-01 5.564744e-01 5.199486e-01 7.283350e-01 3.030602e-01 3.547036e-01 6.785264e-01 5.340856e-01 6.626800e-01 6.412269e-01 4.355067e-01 2.699651e-01 3.051342e-01 6.108394e-01 2.304972e-01 6.922077e-01 2.854384e-01 4.513563e-01 6.471090e-01 5.873670e-01 4.893903e-01 3.184833e-01 
41 575 0 0 0 8.194936e-01 7.062800e-01 6.183608e-01 4.784228e-01 4.104632e-01 8.636656e-01 5.631450e-01 4.729995e-01 6.482923e-01 3.617563e-01 3.177389e-01 2.306697e-01 3.105119e-01 3.737213e-01 5.206468e-01 6.326890e-01 3.042936e-01 4.187777e-01 6.069333e-01 5.264799e-01 7.715833e-01 6.283485e-01 5.076790e-01 4.233715e-01 3.780351e-01 6.067192e-01 1.369006e-01 7.531340e-01 3.901389e-01 4.009204e-01 5.726976e-01 6.330934e-01 6.538499e-01 3.966951e-01 
42 589 0 0 0 7.601372e-01 5.530980e-01 6.884292e-01 5.538502e-01 3.825052e-01 7.902878e-01 6.168961e-01 4.883505e-01 6.816622e-01 4.948921e-01 2.401607e-01 2.099332e-01 3.448439e-01 4.533129e-01 5.854134e-01 6.128224e-01 3.553691e-01 4.509631e-01 4.299080e-01 3.947671e-01 8.713428e-01 5.731597e-01 5.159397e-01 6.244637e-01 4.173313e-01 5.514333e-01 2.769479e-01 6.798613e-01 2.965662e-01 5.248612e-01 6.629948e-01 4.637008e-01 5.383841e-01 2.632040e-01 
43 603 0 0 0 7.540656e-01 4.882727e-01 6.704165e-01 5.720788e-01 3.237919e-01 9.094636e-01 5.970690e-01 4.070005e-01 6.501051e-01 5.551562e-01 2.076906e-01 2.902365e-01 3.318675e-01 4.980115e-01 5.990595e-01 6.766957e-01 3.426239e-01 4.201429e-01 3.077747e-01 3.529382e-01 8.422698e-01 6.126298e-01 4.769251e-01 7.472651e-01 3.335345e-01 5.445160e-01 4.320328e-01 6.404207e-01 2.666753e-01 4.683494e-01 4.216764e-01 6.390097e-01 5.160574e-01 3.314492e-01 
44 617 0 0 0 8.946821e-01 5.302419e-01 6.574436e-01 4.844560e-01 4.562246e-01 8.111786e-01 5.333628e-01 3.557599e-01 6.798707e-01 5.249962e-01 2.626330e-01 3.874624e-01 4.231044e-01 4.939205e-01 5.346302e-01 6.447423e-01 4.774155e-01 3.482627e-01 3.235499e-01 3.706752e-01 7.894205e-01 6.872148e-01 3.705395e-01 6.473791e-01 4.908029e-01 5.319136e-01 4.620760e-01 6.614439e-01 3.057322e-01 5.150761e-01 5.340095e-01 6.596283e-01 5.877052e-01 1.904789e-01 
45 631 0 0 0 8.862639e-01 3.867989e-01 6.917604e-01 5.186711e-01 4.777409e-01 7.104420e-01 6.029425e-01 2.777052e-01 7.578439e-01 5.956196e-01 3.377214e-01 3.573926e-01 4.477445e-01 5.166412e-01 5.926546e-01 5.851011e-01 5.477047e-01 3.075218e-01 3.818344e-01 3.287232e-01 8.559909e-01 5.651037e-01 2.959607e-01 6.176726e-01 5.644415e-01 4.015908e-01 5.438354e-01 6.104203e-01 4.958131e-01 5.330936e-01 5.300626e-01 7.004094e-01 5.785383e-01 1.270017e-01 
