%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208383, 2023/08/21 12:18:1.95)
0 1 0 0 0 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.896193e-01 6.889182e-02 6.771001e-01 4.432033e-01 3.383728e-01 6.813946e-01 6.432395e-01 7.193657e-01 6.245033e-01 6.937301e-02 6.609254e-01 6.489853e-01 7.417224e-01 4.259602e-01 1.998512e-01 7.609974e-02 1.870775e-01 1.411094e-01 4.448875e-01 6.729665e-01 6.904384e-01 8.388567e-01 3.043766e-01 8.159472e-01 6.181009e-01 7.518665e-01 4.676223e-01 6.492666e-01 1.888228e-01 4.827444e-01 7.834338e-01 4.329503e-01 1.371176e-01 2.404941e-01 
2 29 0 0 0 1.490480e-01 -1.700258e-02 7.420264e-01 3.969087e-01 3.075881e-01 7.142256e-01 5.321880e-01 6.948352e-01 6.051492e-01 1.230490e-01 7.273874e-01 7.228036e-01 9.661226e-01 2.889973e-01 -1.350994e-01 -1.660383e-02 1.628348e-01 2.783863e-01 5.690040e-01 7.053946e-01 5.472621e-01 9.788542e-01 5.182319e-01 7.662582e-01 5.820909e-01 5.965104e-01 4.935631e-01 6.277861e-01 1.346772e-01 5.117390e-01 7.156096e-01 9.681026e-02 -1.099879e-01 4.128461e-01 
3 43 0 0 0 2.619822e-01 -5.128094e-02 6.854234e-01 3.752359e-01 2.800308e-01 9.997286e-01 5.118471e-01 7.051748e-01 5.371176e-01 2.459970e-01 6.061646e-01 9.350279e-01 7.886636e-01 2.357199e-01 -2.896555e-03 1.193231e-01 1.531753e-01 3.508968e-01 5.785438e-01 5.526916e-01 3.714706e-01 9.376528e-01 5.373619e-01 8.315999e-01 6.033862e-01 4.786137e-01 6.454252e-01 6.743652e-01 1.393422e-01 3.905534e-01 5.429606e-01 1.310130e-01 -1.129043e-01 4.491241e-01 
4 57 0 0 0 3.068148e-01 4.617136e-02 7.187330e-01 2.552617e-01 3.213678e-01 1.158771e+00 7.441057e-01 7.304891e-01 5.736831e-01 2.331583e-01 7.529318e-01 1.033859e+00 9.164680e-01 2.373395e-01 -1.212829e-01 -4.073621e-02 1.544269e-01 4.533034e-01 5.529976e-01 5.753374e-01 3.502563e-01 9.204231e-01 3.253727e-01 8.060059e-01 6.483252e-01 3.935930e-01 5.691902e-01 8.156276e-01 -1.197492e-02 5.732876e-01 4.187554e-01 -1.471511e-02 5.369743e-02 3.494565e-01 
5 71 0 0 0 2.230410e-01 1.437722e-01 6.552970e-01 2.862653e-01 4.012163e-01 1.156934e+00 9.146723e-01 7.038764e-01 4.965591e-01 2.243473e-01 7.454091e-01 9.678926e-01 7.874494e-01 3.529696e-02 -2.299115e-01 9.147244e-02 2.920677e-01 4.622848e-01 6.818432e-01 4.383343e-01 3.969378e-01 9.088825e-01 4.726907e-01 8.441770e-01 6.553256e-01 2.977959e-01 6.568335e-01 7.731720e-01 1.654492e-01 3.985269e-01 2.937977e-01 -6.532400e-02 1.668209e-01 3.762946e-01 
6 85 0 0 0 4.637024e-01 1.287881e-02 8.477019e-01 3.753673e-01 3.876959e-01 1.236656e+00 9.144190e-01 5.451645e-01 4.967492e-01 2.858640e-01 7.625928e-01 9.581059e-01 9.739481e-01 1.253264e-01 -2.609210e-01 2.470885e-01 2.103734e-01 4.409255e-01 7.706711e-01 3.749406e-01 1.659229e-01 9.382716e-01 5.599162e-01 1.003624e+00 4.132199e-01 2.809217e-01 6.504950e-01 6.722764e-01 2.110051e-01 3.489775e-01 2.417262e-01 1.301829e-01 2.120083e-01 1.536599e-01 
7 99 0 0 0 5.785680e-01 -1.678960e-01 9.919420e-01 3.494381e-01 3.901839e-01 1.019629e+00 7.664244e-01 5.049190e-01 4.962866e-01 2.817985e-01 6.130337e-01 8.246279e-01 9.081072e-01 1.403165e-02 -1.817271e-01 2.433825e-01 9.690192e-02 4.120426e-01 6.047716e-01 4.100760e-01 -1.205842e-01 9.643008e-01 6.344999e-01 1.025280e+00 5.139766e-01 2.381952e-01 7.407112e-01 6.756072e-01 2.313965e-01 3.038773e-01 3.897783e-01 5.169930e-02 2.001088e-01 2.865284e-02 
8 113 0 0 0 6.067065e-01 -1.311568e-02 8.553641e-01 3.625748e-01 4.388368e-01 9.280738e-01 7.491950e-01 4.009212e-01 5.330724e-01 2.318253e-01 5.856795e-01 7.416374e-01 8.226408e-01 2.074454e-01 -2.502309e-01 3.870286e-02 3.070906e-01 6.302667e-01 6.758064e-01 5.871310e-01 4.438681e-02 9.839694e-01 5.447609e-01 1.103163e+00 3.587233e-01 1.928297e-01 8.071941e-01 5.299745e-01 7.576660e-02 3.122103e-01 3.020038e-01 1.187569e-01 9.757776e-02 -3.729651e-02 
9 127 0 0 0 7.354649e-01 7.957173e-02 9.692928e-01 4.624909e-01 3.136914e-01 8.308082e-01 5.932355e-01 1.612192e-01 5.959355e-01 4.427520e-01 5.850320e-01 6.205292e-01 9.223756e-01 3.095813e-01 1.163618e-01 2.217457e-01 1.744729e-01 7.369982e-01 7.212269e-01 5.908104e-01 2.442457e-01 9.654706e-01 5.941830e-01 1.020839e+00 6.104213e-01 5.955161e-01 8.494835e-01 5.401321e-01 -7.501597e-02 4.633377e-01 3.636882e-01 7.673254e-02 1.357751e-01 -6.622267e-02 
