%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213928, 2023/08/21 12:17:58.56)
1 15 3.954930e-01 1.029040e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978527e-01 9.995349e-01 1.000430e+00 1.004446e+00 1.005649e+00 1.013111e+00 1.029040e+00 
2 29 3.721247e-01 1.031552e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949804e-01 9.950186e-01 9.959087e-01 9.964135e-01 9.975633e-01 9.978309e-01 9.995450e-01 1.000825e+00 1.003414e+00 1.005052e+00 1.007174e+00 1.011115e+00 1.013159e+00 1.031552e+00 
3 43 3.575142e-01 1.032931e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919337e-01 9.921101e-01 9.922424e-01 9.929822e-01 9.931541e-01 9.932499e-01 9.937471e-01 9.943759e-01 9.950886e-01 9.965730e-01 9.972477e-01 9.985712e-01 9.991695e-01 1.000135e+00 1.001531e+00 1.003634e+00 1.005344e+00 1.007857e+00 1.013699e+00 1.027270e+00 1.032931e+00 
4 57 3.411641e-01 1.033415e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891589e-01 9.891829e-01 9.892107e-01 9.893629e-01 9.896203e-01 9.897229e-01 9.900192e-01 9.901285e-01 9.906582e-01 9.908510e-01 9.913859e-01 9.921097e-01 9.925334e-01 9.927142e-01 9.943634e-01 9.948424e-01 9.956455e-01 9.964928e-01 9.972054e-01 9.990250e-01 9.999370e-01 1.003009e+00 1.003934e+00 1.006241e+00 1.008680e+00 1.012738e+00 1.031229e+00 1.033415e+00 
5 71 3.250516e-01 1.036400e+00 9.863658e-01 9.863658e-01 9.863668e-01 9.864599e-01 9.864825e-01 9.865492e-01 9.865990e-01 9.866436e-01 9.868676e-01 9.870851e-01 9.872540e-01 9.876124e-01 9.879459e-01 9.883259e-01 9.884889e-01 9.890744e-01 9.897641e-01 9.902540e-01 9.905015e-01 9.915530e-01 9.915901e-01 9.928041e-01 9.931491e-01 9.950285e-01 9.952580e-01 9.973037e-01 9.981838e-01 1.000229e+00 1.002380e+00 1.004892e+00 1.007648e+00 1.012357e+00 1.018472e+00 1.031406e+00 1.036400e+00 
6 85 3.114918e-01 1.038010e+00 9.837005e-01 9.837005e-01 9.838525e-01 9.838940e-01 9.840032e-01 9.842528e-01 9.843089e-01 9.845406e-01 9.851089e-01 9.855722e-01 9.857733e-01 9.859108e-01 9.862495e-01 9.868471e-01 9.871489e-01 9.874902e-01 9.882404e-01 9.889460e-01 9.891405e-01 9.902399e-01 9.911603e-01 9.926663e-01 9.932749e-01 9.947862e-01 9.954225e-01 9.978325e-01 9.984337e-01 1.001506e+00 1.004144e+00 1.005658e+00 1.007216e+00 1.011263e+00 1.018746e+00 1.030805e+00 1.038010e+00 
7 99 2.983834e-01 1.039998e+00 9.811322e-01 9.811322e-01 9.813051e-01 9.817013e-01 9.819701e-01 9.822869e-01 9.829480e-01 9.831256e-01 9.833071e-01 9.836053e-01 9.839121e-01 9.840200e-01 9.842956e-01 9.846852e-01 9.848799e-01 9.861445e-01 9.867167e-01 9.878216e-01 9.882942e-01 9.894971e-01 9.904381e-01 9.922157e-01 9.927487e-01 9.946596e-01 9.959375e-01 9.969312e-01 9.997364e-01 1.001876e+00 1.002602e+00 1.005228e+00 1.011260e+00 1.014039e+00 1.018851e+00 1.029112e+00 1.039998e+00 
8 113 2.821139e-01 1.041873e+00 9.785604e-01 9.785604e-01 9.791958e-01 9.793342e-01 9.795362e-01 9.805100e-01 9.805707e-01 9.809200e-01 9.810414e-01 9.816533e-01 9.819287e-01 9.821799e-01 9.829058e-01 9.835179e-01 9.845710e-01 9.849443e-01 9.856347e-01 9.864205e-01 9.876757e-01 9.891058e-01 9.898337e-01 9.906944e-01 9.929253e-01 9.932661e-01 9.955886e-01 9.978328e-01 9.992371e-01 1.003243e+00 1.005784e+00 1.009015e+00 1.010506e+00 1.015401e+00 1.019303e+00 1.028375e+00 1.041873e+00 
9 127 2.696587e-01 1.039552e+00 9.763654e-01 9.763654e-01 9.766601e-01 9.772587e-01 9.773336e-01 9.783444e-01 9.788269e-01 9.790759e-01 9.795181e-01 9.799535e-01 9.805183e-01 9.806666e-01 9.815696e-01 9.817339e-01 9.829375e-01 9.847699e-01 9.852189e-01 9.863444e-01 9.869647e-01 9.878805e-01 9.893497e-01 9.904010e-01 9.918997e-01 9.932282e-01 9.958057e-01 9.979387e-01 1.000504e+00 1.004229e+00 1.007341e+00 1.008548e+00 1.012882e+00 1.014956e+00 1.019810e+00 1.036100e+00 1.039552e+00 
10 141 2.543558e-01 1.037680e+00 9.742792e-01 9.742792e-01 9.745215e-01 9.749811e-01 9.754266e-01 9.764849e-01 9.766657e-01 9.770574e-01 9.778206e-01 9.780782e-01 9.781983e-01 9.790685e-01 9.793733e-01 9.804597e-01 9.830847e-01 9.837374e-01 9.843485e-01 9.854542e-01 9.863312e-01 9.871692e-01 9.882106e-01 9.895248e-01 9.904042e-01 9.923050e-01 9.941728e-01 9.961222e-01 1.001910e+00 1.003767e+00 1.007086e+00 1.009949e+00 1.012455e+00 1.015050e+00 1.019751e+00 1.035706e+00 1.037680e+00 
