%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208728, 2023/08/21 12:18:5.30)
1 15 2.820155e-01 0 0 2.819041e-01 2.815511e-01 2.820588e-01 2.821999e-01 2.818093e-01 2.815603e-01 2.817398e-01 2.826786e-01 2.817565e-01 2.815171e-01 2.819116e-01 2.818777e-01 2.816805e-01 2.816295e-01 2.814343e-01 2.818727e-01 2.821686e-01 2.813460e-01 2.814490e-01 2.815234e-01 2.821619e-01 2.813781e-01 2.814126e-01 2.814443e-01 2.814931e-01 2.814833e-01 2.816845e-01 2.816978e-01 2.817243e-01 2.817056e-01 2.830756e-01 2.828864e-01 2.816368e-01 2.820547e-01 
2 29 2.746929e-01 0 0 2.744179e-01 2.741922e-01 2.742423e-01 2.744535e-01 2.740960e-01 2.741782e-01 2.738555e-01 2.760936e-01 2.741750e-01 2.737447e-01 2.742851e-01 2.746133e-01 2.738767e-01 2.740727e-01 2.739605e-01 2.746875e-01 2.744225e-01 2.738453e-01 2.739498e-01 2.738995e-01 2.751470e-01 2.743538e-01 2.736278e-01 2.744567e-01 2.740418e-01 2.739446e-01 2.750376e-01 2.743775e-01 2.742175e-01 2.745145e-01 2.759405e-01 2.765023e-01 2.741772e-01 2.751677e-01 
3 43 2.712285e-01 0 0 2.710454e-01 2.707756e-01 2.703941e-01 2.703354e-01 2.703324e-01 2.708901e-01 2.702749e-01 2.728108e-01 2.708197e-01 2.697749e-01 2.701555e-01 2.709424e-01 2.698910e-01 2.702603e-01 2.700255e-01 2.708929e-01 2.706174e-01 2.706638e-01 2.699705e-01 2.699104e-01 2.713092e-01 2.710723e-01 2.699650e-01 2.710620e-01 2.705437e-01 2.703236e-01 2.715008e-01 2.707757e-01 2.702653e-01 2.709842e-01 2.719027e-01 2.735430e-01 2.701459e-01 2.715828e-01 
4 57 2.636745e-01 0 0 2.630601e-01 2.628106e-01 2.625469e-01 2.629938e-01 2.629604e-01 2.631899e-01 2.625357e-01 2.653169e-01 2.633084e-01 2.619547e-01 2.625845e-01 2.633656e-01 2.619784e-01 2.624658e-01 2.621211e-01 2.630064e-01 2.629325e-01 2.627400e-01 2.623126e-01 2.618780e-01 2.632105e-01 2.633256e-01 2.620643e-01 2.630797e-01 2.628053e-01 2.626151e-01 2.640717e-01 2.627056e-01 2.628546e-01 2.630435e-01 2.640788e-01 2.664556e-01 2.624726e-01 2.638422e-01 
5 71 2.527312e-01 0 0 2.517876e-01 2.516984e-01 2.513276e-01 2.517597e-01 2.520293e-01 2.518872e-01 2.514425e-01 2.542888e-01 2.519610e-01 2.507288e-01 2.514319e-01 2.521807e-01 2.509326e-01 2.513481e-01 2.507389e-01 2.520956e-01 2.513789e-01 2.514339e-01 2.515377e-01 2.511469e-01 2.517511e-01 2.519886e-01 2.507366e-01 2.523448e-01 2.514381e-01 2.515425e-01 2.531018e-01 2.517613e-01 2.515766e-01 2.516355e-01 2.527154e-01 2.554644e-01 2.511360e-01 2.527910e-01 
6 85 2.419188e-01 0 0 2.406008e-01 2.406644e-01 2.403377e-01 2.410059e-01 2.409443e-01 2.410801e-01 2.404232e-01 2.434142e-01 2.409806e-01 2.402741e-01 2.401552e-01 2.409782e-01 2.397186e-01 2.402770e-01 2.396393e-01 2.409091e-01 2.404290e-01 2.401366e-01 2.404513e-01 2.408106e-01 2.406216e-01 2.411696e-01 2.398937e-01 2.414329e-01 2.402229e-01 2.407788e-01 2.419489e-01 2.405042e-01 2.404677e-01 2.410504e-01 2.415981e-01 2.443690e-01 2.400908e-01 2.417637e-01 
7 99 2.330245e-01 0 0 2.314133e-01 2.323973e-01 2.313223e-01 2.320744e-01 2.318979e-01 2.318304e-01 2.313840e-01 2.343451e-01 2.320985e-01 2.310874e-01 2.307993e-01 2.320605e-01 2.305754e-01 2.309372e-01 2.307251e-01 2.318169e-01 2.312556e-01 2.310703e-01 2.314109e-01 2.317318e-01 2.314567e-01 2.319003e-01 2.307755e-01 2.323886e-01 2.308903e-01 2.313831e-01 2.327534e-01 2.327376e-01 2.311405e-01 2.321077e-01 2.327494e-01 2.353636e-01 2.308286e-01 2.328849e-01 
8 113 2.217608e-01 0 0 2.197759e-01 2.213407e-01 2.198379e-01 2.204669e-01 2.206051e-01 2.202125e-01 2.198015e-01 2.229465e-01 2.203643e-01 2.198428e-01 2.198307e-01 2.203867e-01 2.194500e-01 2.195278e-01 2.193805e-01 2.201613e-01 2.196505e-01 2.199034e-01 2.199930e-01 2.204868e-01 2.201570e-01 2.202630e-01 2.195104e-01 2.207756e-01 2.199246e-01 2.200385e-01 2.213786e-01 2.213404e-01 2.198679e-01 2.205338e-01 2.213541e-01 2.238212e-01 2.191941e-01 2.211925e-01 
9 127 2.125245e-01 0 0 2.108653e-01 2.117622e-01 2.103734e-01 2.117351e-01 2.115941e-01 2.106040e-01 2.103187e-01 2.133321e-01 2.108467e-01 2.114791e-01 2.111140e-01 2.110019e-01 2.102805e-01 2.102274e-01 2.100087e-01 2.118065e-01 2.101579e-01 2.108265e-01 2.106715e-01 2.108918e-01 2.107866e-01 2.112806e-01 2.099405e-01 2.114121e-01 2.109551e-01 2.105881e-01 2.117346e-01 2.118863e-01 2.103285e-01 2.110838e-01 2.121742e-01 2.142261e-01 2.097042e-01 2.117727e-01 
10 141 2.047141e-01 0 0 2.030991e-01 2.036172e-01 2.023524e-01 2.037502e-01 2.046064e-01 2.024743e-01 2.020868e-01 2.051988e-01 2.029482e-01 2.040075e-01 2.033433e-01 2.027948e-01 2.030125e-01 2.022215e-01 2.019714e-01 2.042320e-01 2.020474e-01 2.029905e-01 2.027050e-01 2.029298e-01 2.028948e-01 2.035035e-01 2.019051e-01 2.034108e-01 2.028304e-01 2.040017e-01 2.039423e-01 2.041542e-01 2.026025e-01 2.034201e-01 2.040499e-01 2.061214e-01 2.017715e-01 2.042175e-01 
