%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213951, 2023/08/21 12:17:58.66)
1 15 3.932430e-01 0 0 3.922817e-01 3.936851e-01 3.936773e-01 3.926192e-01 3.928994e-01 3.925928e-01 3.926143e-01 3.931812e-01 3.935335e-01 3.937189e-01 3.932519e-01 3.953574e-01 3.925408e-01 3.931645e-01 3.929249e-01 3.925558e-01 3.930321e-01 3.926714e-01 3.925624e-01 3.924001e-01 3.923036e-01 3.926282e-01 3.942418e-01 3.938297e-01 3.932684e-01 3.926690e-01 3.925866e-01 3.929692e-01 3.925941e-01 3.928629e-01 3.937086e-01 3.925714e-01 3.924005e-01 3.926655e-01 
2 29 3.755606e-01 0 0 3.739774e-01 3.755692e-01 3.751219e-01 3.746501e-01 3.754400e-01 3.744303e-01 3.742599e-01 3.747942e-01 3.753818e-01 3.758831e-01 3.757650e-01 3.769679e-01 3.740735e-01 3.752401e-01 3.746137e-01 3.746860e-01 3.753733e-01 3.744028e-01 3.740504e-01 3.743891e-01 3.740583e-01 3.758837e-01 3.766727e-01 3.754926e-01 3.752906e-01 3.744821e-01 3.747024e-01 3.749049e-01 3.745151e-01 3.746837e-01 3.758918e-01 3.746089e-01 3.741941e-01 3.753641e-01 
3 43 3.609361e-01 0 0 3.589362e-01 3.602290e-01 3.599549e-01 3.596482e-01 3.610732e-01 3.593535e-01 3.588424e-01 3.597236e-01 3.603035e-01 3.607212e-01 3.611370e-01 3.616770e-01 3.587148e-01 3.601144e-01 3.592621e-01 3.597304e-01 3.609121e-01 3.600979e-01 3.591185e-01 3.595674e-01 3.593106e-01 3.608933e-01 3.613913e-01 3.607145e-01 3.600884e-01 3.598867e-01 3.599741e-01 3.597780e-01 3.593423e-01 3.597582e-01 3.606749e-01 3.598690e-01 3.601752e-01 3.609726e-01 
4 57 3.461539e-01 0 0 3.439663e-01 3.448550e-01 3.445699e-01 3.443867e-01 3.459419e-01 3.449962e-01 3.443912e-01 3.442270e-01 3.450911e-01 3.464363e-01 3.464186e-01 3.464135e-01 3.437351e-01 3.445207e-01 3.442333e-01 3.444213e-01 3.462092e-01 3.450262e-01 3.440717e-01 3.444677e-01 3.447759e-01 3.458936e-01 3.460627e-01 3.462254e-01 3.448791e-01 3.447474e-01 3.450244e-01 3.447951e-01 3.447282e-01 3.443815e-01 3.453499e-01 3.445331e-01 3.450406e-01 3.469106e-01 
5 71 3.266774e-01 0 0 3.242646e-01 3.256033e-01 3.245827e-01 3.246856e-01 3.265510e-01 3.251840e-01 3.250037e-01 3.240759e-01 3.252484e-01 3.270276e-01 3.267312e-01 3.262715e-01 3.241699e-01 3.247412e-01 3.256859e-01 3.245446e-01 3.260202e-01 3.254293e-01 3.242003e-01 3.255886e-01 3.247726e-01 3.259107e-01 3.262041e-01 3.262108e-01 3.250209e-01 3.248189e-01 3.254241e-01 3.253702e-01 3.248026e-01 3.245666e-01 3.252269e-01 3.248391e-01 3.250633e-01 3.271276e-01 
6 85 3.124792e-01 0 0 3.100376e-01 3.108951e-01 3.101224e-01 3.103811e-01 3.120365e-01 3.115730e-01 3.104547e-01 3.093543e-01 3.112733e-01 3.127419e-01 3.119242e-01 3.115391e-01 3.098871e-01 3.099896e-01 3.109816e-01 3.096412e-01 3.116736e-01 3.108877e-01 3.097132e-01 3.115646e-01 3.101131e-01 3.113018e-01 3.113938e-01 3.115762e-01 3.109023e-01 3.102771e-01 3.109329e-01 3.109702e-01 3.108175e-01 3.098808e-01 3.107342e-01 3.100006e-01 3.105476e-01 3.123165e-01 
7 99 2.940831e-01 0 0 2.917838e-01 2.920978e-01 2.914176e-01 2.917925e-01 2.933449e-01 2.929686e-01 2.917229e-01 2.904856e-01 2.927520e-01 2.940023e-01 2.930975e-01 2.927044e-01 2.911996e-01 2.912775e-01 2.921788e-01 2.908283e-01 2.931410e-01 2.922768e-01 2.908490e-01 2.930225e-01 2.919179e-01 2.923804e-01 2.926130e-01 2.930048e-01 2.923674e-01 2.923742e-01 2.930874e-01 2.922874e-01 2.919703e-01 2.911902e-01 2.921096e-01 2.915204e-01 2.927924e-01 2.935669e-01 
8 113 2.740252e-01 0 0 2.717282e-01 2.717950e-01 2.715846e-01 2.717812e-01 2.727557e-01 2.725356e-01 2.718721e-01 2.700702e-01 2.724656e-01 2.741019e-01 2.724478e-01 2.728813e-01 2.709651e-01 2.710756e-01 2.721939e-01 2.705312e-01 2.725274e-01 2.722505e-01 2.706437e-01 2.725776e-01 2.716812e-01 2.720238e-01 2.721342e-01 2.727134e-01 2.722452e-01 2.722432e-01 2.726451e-01 2.718875e-01 2.717861e-01 2.720145e-01 2.723497e-01 2.714625e-01 2.731744e-01 2.731101e-01 
9 127 2.611791e-01 0 0 2.585312e-01 2.588488e-01 2.584951e-01 2.592347e-01 2.594460e-01 2.594013e-01 2.587544e-01 2.569944e-01 2.590794e-01 2.613945e-01 2.590844e-01 2.601965e-01 2.584207e-01 2.578677e-01 2.591735e-01 2.577486e-01 2.599897e-01 2.593386e-01 2.575222e-01 2.593588e-01 2.588247e-01 2.587774e-01 2.590826e-01 2.595541e-01 2.603637e-01 2.596615e-01 2.595543e-01 2.588804e-01 2.585820e-01 2.588457e-01 2.594067e-01 2.583120e-01 2.598872e-01 2.597609e-01 
10 141 2.524868e-01 0 0 2.495954e-01 2.498670e-01 2.504974e-01 2.501777e-01 2.503736e-01 2.518690e-01 2.501365e-01 2.482404e-01 2.500088e-01 2.521388e-01 2.501532e-01 2.511465e-01 2.503054e-01 2.487540e-01 2.505888e-01 2.488152e-01 2.512588e-01 2.507010e-01 2.486523e-01 2.507263e-01 2.507778e-01 2.497776e-01 2.501524e-01 2.512715e-01 2.516309e-01 2.505072e-01 2.507917e-01 2.497524e-01 2.497219e-01 2.504315e-01 2.503903e-01 2.496314e-01 2.507766e-01 2.505751e-01 
