%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208653, 2023/08/21 12:18:4.55)
69 967 1.432267e-01 1.286258e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.390843e-01 1.290066e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.367517e-01 1.297509e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.338985e-01 1.306190e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.310805e-01 1.308406e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.277715e-01 1.306630e+00  2.041566627800977471e+02  2.791302139754153018e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.243550e-01 1.307748e+00  2.041566627800977471e+02  3.130236654461166381e+02  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.700658e-01 1.312022e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.665282e-01 1.314760e+00  2.041566627800977471e+02  5.100412196205623445e+02  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.597412e-01 1.316842e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.575407e-01 1.329961e+00  2.041566627800977471e+02  3.215405430097688395e+02  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.543505e-01 1.336723e+00  2.041566627800977471e+02  8.023469706292377168e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.487529e-01 1.342224e+00  2.041566627800977471e+02  2.065447240566904270e+02  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.466642e-01 1.349812e+00  2.041566627800977471e+02  3.431844475132729144e+02  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.440886e-01 1.358391e+00  2.041566627800977471e+02  9.134289440689217372e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.413500e-01 1.363321e+00  2.041566627800977471e+02  5.988484065024241545e+02  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.381216e-01 1.368743e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.338802e-01 1.370024e+00  2.041566627800977471e+02  2.281402526452311292e+02  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.290710e-01 1.369220e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.264670e-01 1.368593e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.718349e-01 1.367666e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.693606e-01 1.367689e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.691081e-01 1.366513e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.658899e-01 1.367578e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.644615e-01 1.373767e+00  2.041566627800977471e+02  7.986511338444786361e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.632718e-01 1.376310e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.611960e-01 1.381854e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.596906e-01 1.385323e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.571779e-01 1.386060e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.538234e-01 1.390538e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.515197e-01 1.391642e+00  2.041566627800977471e+02  5.715883915940256657e+02  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.078916e-01 1.393561e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.091377e-01 1.393953e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.081650e-01 1.392637e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.059368e-01 1.395671e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.020427e-01 1.401628e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.978478e-01 1.403487e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.953645e-01 1.403869e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.930509e-01 1.406049e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.889412e-01 1.406086e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.848166e-01 1.408859e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.757296e-01 1.411864e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.690037e-01 1.414990e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.641737e-01 1.414225e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.594057e-01 1.416750e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.583524e-01 1.415592e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.570179e-01 1.415307e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.556875e-01 1.415341e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.539871e-01 1.415346e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.499064e-01 1.417220e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.465817e-01 1.423473e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.429261e-01 1.421478e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.370802e-01 1.421870e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.338385e-01 1.424780e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.299172e-01 1.423624e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.286785e-01 1.425181e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.271976e-01 1.422331e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.264357e-01 1.423634e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.256485e-01 1.419043e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.228454e-01 1.417571e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.667616e-01 1.417012e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.622479e-01 1.419499e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.590262e-01 1.417702e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.559958e-01 1.418367e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.108860e-01 1.418793e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.065532e-01 1.421178e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.023646e-01 1.423229e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.962028e-01 1.424108e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.912457e-01 1.424180e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.871655e-01 1.429545e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.849574e-01 1.433358e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.800250e-01 1.438961e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.746899e-01 1.439540e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.721636e-01 1.444744e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.373400e-01 1.446880e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.351270e-01 1.448176e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
145 2031 2.305990e-01 1.461808e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.234824e-01 1.466886e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.155017e-01 1.466795e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.087124e-01 1.469825e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.043620e-01 1.466052e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.003517e-01 1.465756e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.948522e-01 1.467970e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.900677e-01 1.470196e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.875720e-01 1.472496e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.853597e-01 1.474063e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.835522e-01 1.475783e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.798639e-01 1.476672e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.742388e-01 1.476705e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.691842e-01 1.482026e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.322250e-01 1.479699e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.275759e-01 1.482840e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.200585e-01 1.482591e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.161866e-01 1.483530e+00  2.041566627800977471e+02  1.515041412271712261e+03  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.107360e-01 1.483171e+00  2.041566627800977471e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
164 2297 2.045493e-01 1.483710e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.933610e-01 1.481232e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.817039e-01 1.485131e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.730667e-01 1.482293e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.662727e-01 1.483430e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.595871e-01 1.486009e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.562619e-01 1.486395e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.122306e-01 1.490943e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.072965e-01 1.489678e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.026194e-01 1.491494e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.967838e-01 1.488037e+00  2.041566627800977471e+02  1.845818401827418256e+03  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.905798e-01 1.488341e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.791689e-01 1.485304e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.677932e-01 1.490895e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.562116e-01 1.489699e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.498497e-01 1.490523e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.990423e-01 1.489798e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.884026e-01 1.491554e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.798211e-01 1.490969e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.747955e-01 1.488883e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.717527e-01 1.486738e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.663675e-01 1.486193e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.255159e-01 1.486925e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.161757e-01 1.488613e+00  2.041566627800977471e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
188 2633 2.081685e-01 1.486544e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.960951e-01 1.488129e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.889395e-01 1.486485e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.821183e-01 1.488293e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.750203e-01 1.488960e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.709091e-01 1.484622e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.672736e-01 1.484280e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.629109e-01 1.484360e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.573756e-01 1.489933e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.517067e-01 1.490119e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.461257e-01 1.491515e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.964805e-01 1.493593e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.877272e-01 1.500120e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.834919e-01 1.505555e+00  2.041566627800977471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
