%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208300, 2023/08/21 12:18:1.02)
11 155 2.525713e-01 1.048460e+00 9.724692e-01 9.724692e-01 9.726926e-01 9.730188e-01 9.730616e-01 9.735781e-01 9.741683e-01 9.746105e-01 9.750253e-01 9.753596e-01 9.768513e-01 9.775493e-01 9.781724e-01 9.789345e-01 9.802032e-01 9.811920e-01 9.821266e-01 9.830874e-01 9.841560e-01 9.850073e-01 9.882393e-01 9.910885e-01 9.923720e-01 9.929644e-01 9.953373e-01 9.986578e-01 1.002106e+00 1.003625e+00 1.004725e+00 1.008954e+00 1.011347e+00 1.014476e+00 1.024224e+00 1.038253e+00 1.048460e+00 
12 169 2.486274e-01 1.058443e+00 9.702064e-01 9.702064e-01 9.704963e-01 9.707312e-01 9.711225e-01 9.713626e-01 9.723532e-01 9.731103e-01 9.735623e-01 9.744093e-01 9.754074e-01 9.757822e-01 9.772231e-01 9.784278e-01 9.793068e-01 9.797945e-01 9.807676e-01 9.809180e-01 9.842930e-01 9.850182e-01 9.878560e-01 9.894290e-01 9.914063e-01 9.930020e-01 9.949723e-01 9.972794e-01 9.997344e-01 1.002855e+00 1.005580e+00 1.007654e+00 1.011391e+00 1.016557e+00 1.024896e+00 1.043427e+00 1.058443e+00 
13 183 2.407919e-01 1.063103e+00 9.679468e-01 9.679468e-01 9.684292e-01 9.686900e-01 9.692322e-01 9.695682e-01 9.704970e-01 9.712669e-01 9.721309e-01 9.730838e-01 9.734187e-01 9.739230e-01 9.753857e-01 9.765317e-01 9.778009e-01 9.782288e-01 9.799320e-01 9.807578e-01 9.835616e-01 9.846855e-01 9.863535e-01 9.878252e-01 9.909055e-01 9.923906e-01 9.948420e-01 9.977658e-01 1.000868e+00 1.001493e+00 1.006224e+00 1.007370e+00 1.014782e+00 1.016996e+00 1.022866e+00 1.042154e+00 1.063103e+00 
14 197 2.343167e-01 1.066779e+00 9.661221e-01 9.661221e-01 9.668721e-01 9.670812e-01 9.673919e-01 9.678948e-01 9.685406e-01 9.691190e-01 9.702825e-01 9.712412e-01 9.718653e-01 9.737662e-01 9.742872e-01 9.750157e-01 9.760010e-01 9.782695e-01 9.787324e-01 9.817160e-01 9.821536e-01 9.852405e-01 9.864076e-01 9.879123e-01 9.910630e-01 9.923571e-01 9.948888e-01 9.980103e-01 9.989367e-01 1.000912e+00 1.006191e+00 1.009258e+00 1.014920e+00 1.016259e+00 1.022623e+00 1.040301e+00 1.066779e+00 
15 211 2.276041e-01 1.069276e+00 9.637074e-01 9.637074e-01 9.645671e-01 9.650509e-01 9.657367e-01 9.658905e-01 9.664717e-01 9.678325e-01 9.682584e-01 9.700845e-01 9.708015e-01 9.718808e-01 9.727517e-01 9.738671e-01 9.753726e-01 9.761605e-01 9.768032e-01 9.809079e-01 9.825034e-01 9.847475e-01 9.863232e-01 9.884537e-01 9.901086e-01 9.936521e-01 9.949077e-01 9.966231e-01 9.978913e-01 1.000118e+00 1.007168e+00 1.008294e+00 1.014420e+00 1.016201e+00 1.028055e+00 1.039158e+00 1.069276e+00 
16 225 2.207811e-01 1.071290e+00 9.612984e-01 9.612984e-01 9.627987e-01 9.633555e-01 9.634574e-01 9.640853e-01 9.652337e-01 9.657763e-01 9.666091e-01 9.680897e-01 9.687325e-01 9.698716e-01 9.714664e-01 9.730478e-01 9.736895e-01 9.746684e-01 9.767055e-01 9.794945e-01 9.820443e-01 9.824227e-01 9.844089e-01 9.865010e-01 9.893819e-01 9.930668e-01 9.941148e-01 9.944526e-01 9.978385e-01 9.990657e-01 1.006718e+00 1.010201e+00 1.012621e+00 1.017706e+00 1.031484e+00 1.037360e+00 1.071290e+00 
17 239 2.143687e-01 1.070262e+00 9.593008e-01 9.593008e-01 9.609870e-01 9.614423e-01 9.616850e-01 9.627629e-01 9.638071e-01 9.642642e-01 9.652075e-01 9.667172e-01 9.675236e-01 9.685905e-01 9.704276e-01 9.719154e-01 9.737313e-01 9.741209e-01 9.764032e-01 9.783299e-01 9.805222e-01 9.823367e-01 9.833665e-01 9.868736e-01 9.877814e-01 9.920804e-01 9.933353e-01 9.939764e-01 9.971865e-01 1.002923e+00 1.007187e+00 1.012164e+00 1.014567e+00 1.019770e+00 1.035828e+00 1.036995e+00 1.070262e+00 
18 253 2.059918e-01 1.075176e+00 9.569421e-01 9.569421e-01 9.587917e-01 9.596139e-01 9.605007e-01 9.613167e-01 9.616855e-01 9.629351e-01 9.646468e-01 9.654706e-01 9.661124e-01 9.668340e-01 9.690279e-01 9.711321e-01 9.731753e-01 9.734014e-01 9.755194e-01 9.780762e-01 9.791502e-01 9.807925e-01 9.833704e-01 9.852428e-01 9.859736e-01 9.897674e-01 9.930987e-01 9.950879e-01 9.993012e-01 1.005091e+00 1.007477e+00 1.012089e+00 1.016334e+00 1.020525e+00 1.033720e+00 1.036853e+00 1.075176e+00 
19 267 1.971962e-01 1.075741e+00 9.547735e-01 9.547735e-01 9.571623e-01 9.576457e-01 9.589363e-01 9.597376e-01 9.610067e-01 9.616747e-01 9.630095e-01 9.638475e-01 9.649566e-01 9.655314e-01 9.671487e-01 9.707079e-01 9.717112e-01 9.728028e-01 9.759548e-01 9.777905e-01 9.792873e-01 9.812173e-01 9.823864e-01 9.836215e-01 9.853265e-01 9.909168e-01 9.936703e-01 9.962800e-01 9.985470e-01 1.006083e+00 1.006620e+00 1.011929e+00 1.016028e+00 1.027528e+00 1.031763e+00 1.038059e+00 1.075741e+00 
20 281 1.881587e-01 1.075811e+00 9.528092e-01 9.528092e-01 9.550406e-01 9.563632e-01 9.568528e-01 9.578500e-01 9.591371e-01 9.603405e-01 9.609795e-01 9.618817e-01 9.634236e-01 9.647920e-01 9.668576e-01 9.698651e-01 9.705738e-01 9.714491e-01 9.746281e-01 9.767670e-01 9.782146e-01 9.798422e-01 9.819220e-01 9.841438e-01 9.858583e-01 9.903076e-01 9.933474e-01 9.957524e-01 9.984044e-01 1.004284e+00 1.004795e+00 1.011820e+00 1.013991e+00 1.024982e+00 1.031483e+00 1.038653e+00 1.075811e+00 
21 295 1.795296e-01 1.075276e+00 9.509121e-01 9.509121e-01 9.542846e-01 9.545949e-01 9.558712e-01 9.566778e-01 9.583472e-01 9.587475e-01 9.594896e-01 9.614968e-01 9.617609e-01 9.638915e-01 9.662235e-01 9.682751e-01 9.694551e-01 9.697170e-01 9.731254e-01 9.761500e-01 9.774047e-01 9.788578e-01 9.817606e-01 9.832405e-01 9.879318e-01 9.880975e-01 9.927612e-01 9.949943e-01 9.973944e-01 1.004529e+00 1.005666e+00 1.012152e+00 1.012315e+00 1.026322e+00 1.031216e+00 1.040052e+00 1.075276e+00 
22 309 1.752905e-01 1.077909e+00 9.494936e-01 9.494936e-01 9.519498e-01 9.524854e-01 9.536996e-01 9.550320e-01 9.569807e-01 9.578163e-01 9.588895e-01 9.597143e-01 9.603213e-01 9.628291e-01 9.651064e-01 9.669218e-01 9.681392e-01 9.709097e-01 9.726123e-01 9.742776e-01 9.772480e-01 9.788235e-01 9.797846e-01 9.814730e-01 9.862155e-01 9.872635e-01 9.918250e-01 9.989759e-01 1.000674e+00 1.003463e+00 1.009146e+00 1.011289e+00 1.013224e+00 1.024717e+00 1.029819e+00 1.049925e+00 1.077909e+00 
23 323 1.710139e-01 1.077576e+00 9.478295e-01 9.478295e-01 9.497206e-01 9.505113e-01 9.513605e-01 9.531323e-01 9.554744e-01 9.565362e-01 9.575765e-01 9.577198e-01 9.598122e-01 9.628035e-01 9.641875e-01 9.656245e-01 9.666995e-01 9.689798e-01 9.712802e-01 9.725591e-01 9.766687e-01 9.790056e-01 9.808087e-01 9.810527e-01 9.853785e-01 9.875871e-01 9.948640e-01 9.974760e-01 1.001484e+00 1.002406e+00 1.007730e+00 1.011724e+00 1.012899e+00 1.023100e+00 1.030212e+00 1.054166e+00 1.077576e+00 
24 337 1.671239e-01 1.075298e+00 9.458307e-01 9.458307e-01 9.480590e-01 9.487023e-01 9.501452e-01 9.511228e-01 9.545488e-01 9.553108e-01 9.559350e-01 9.571720e-01 9.601831e-01 9.611255e-01 9.626334e-01 9.645923e-01 9.666318e-01 9.681036e-01 9.696880e-01 9.729593e-01 9.745151e-01 9.778358e-01 9.791698e-01 9.820656e-01 9.842712e-01 9.888685e-01 9.933940e-01 9.951412e-01 1.001194e+00 1.005303e+00 1.007088e+00 1.010476e+00 1.017128e+00 1.022742e+00 1.030130e+00 1.058408e+00 1.075298e+00 
25 351 1.620611e-01 1.074412e+00 9.435672e-01 9.435672e-01 9.464799e-01 9.478733e-01 9.484800e-01 9.508572e-01 9.527072e-01 9.530483e-01 9.542804e-01 9.563820e-01 9.585349e-01 9.605945e-01 9.621456e-01 9.638042e-01 9.648833e-01 9.668287e-01 9.698882e-01 9.718170e-01 9.724683e-01 9.769591e-01 9.777970e-01 9.797435e-01 9.843706e-01 9.874429e-01 9.921379e-01 9.956680e-01 9.994954e-01 1.005100e+00 1.005966e+00 1.010371e+00 1.016387e+00 1.020947e+00 1.028314e+00 1.061925e+00 1.074412e+00 
26 365 1.571344e-01 1.073076e+00 9.437446e-01 9.437446e-01 9.444820e-01 9.459403e-01 9.467620e-01 9.494831e-01 9.508108e-01 9.513452e-01 9.523857e-01 9.557449e-01 9.584128e-01 9.594968e-01 9.606902e-01 9.622318e-01 9.632418e-01 9.668308e-01 9.678542e-01 9.704824e-01 9.723679e-01 9.753103e-01 9.781683e-01 9.817802e-01 9.846988e-01 9.865239e-01 9.900294e-01 9.938594e-01 9.996043e-01 1.003864e+00 1.006783e+00 1.013088e+00 1.015605e+00 1.020436e+00 1.027008e+00 1.063605e+00 1.073076e+00 
27 379 1.537677e-01 1.074116e+00 9.424891e-01 9.424891e-01 9.431198e-01 9.446278e-01 9.461176e-01 9.470980e-01 9.486457e-01 9.498348e-01 9.509168e-01 9.569340e-01 9.572864e-01 9.580924e-01 9.585010e-01 9.602683e-01 9.642646e-01 9.654317e-01 9.668380e-01 9.705213e-01 9.717594e-01 9.771634e-01 9.778955e-01 9.808694e-01 9.826284e-01 9.872272e-01 9.893172e-01 9.982562e-01 1.000262e+00 1.004490e+00 1.009329e+00 1.013845e+00 1.014768e+00 1.020143e+00 1.028092e+00 1.065993e+00 1.074116e+00 
28 393 1.481139e-01 1.075111e+00 9.405845e-01 9.405845e-01 9.409731e-01 9.426941e-01 9.448670e-01 9.451296e-01 9.469291e-01 9.479521e-01 9.508064e-01 9.554518e-01 9.561063e-01 9.565089e-01 9.575612e-01 9.599848e-01 9.626911e-01 9.639778e-01 9.669081e-01 9.689277e-01 9.701576e-01 9.755622e-01 9.772021e-01 9.792976e-01 9.814556e-01 9.858212e-01 9.883050e-01 9.971584e-01 9.999225e-01 1.006004e+00 1.009121e+00 1.013830e+00 1.015763e+00 1.021009e+00 1.028640e+00 1.064916e+00 1.075111e+00 
29 407 1.444124e-01 1.075644e+00 9.387398e-01 9.387398e-01 9.406041e-01 9.418785e-01 9.430015e-01 9.437459e-01 9.459140e-01 9.474628e-01 9.494412e-01 9.537641e-01 9.544681e-01 9.551722e-01 9.558648e-01 9.593484e-01 9.616035e-01 9.650387e-01 9.655934e-01 9.668850e-01 9.687505e-01 9.735704e-01 9.766331e-01 9.807729e-01 9.819495e-01 9.871855e-01 9.890341e-01 9.952696e-01 1.002041e+00 1.004243e+00 1.008215e+00 1.011784e+00 1.014738e+00 1.022418e+00 1.027680e+00 1.069089e+00 1.075644e+00 
30 421 1.414321e-01 1.075034e+00 9.367186e-01 9.367186e-01 9.399245e-01 9.404543e-01 9.411274e-01 9.422755e-01 9.438526e-01 9.458502e-01 9.480994e-01 9.519090e-01 9.529875e-01 9.534414e-01 9.544664e-01 9.590342e-01 9.616074e-01 9.631645e-01 9.649160e-01 9.654986e-01 9.695959e-01 9.711112e-01 9.759883e-01 9.800867e-01 9.824008e-01 9.869821e-01 9.887126e-01 9.966187e-01 1.000690e+00 1.003466e+00 1.009305e+00 1.013801e+00 1.016079e+00 1.024762e+00 1.036321e+00 1.068667e+00 1.075034e+00 
31 435 1.342197e-01 1.075092e+00 9.348707e-01 9.348707e-01 9.376243e-01 9.385705e-01 9.391299e-01 9.415865e-01 9.424047e-01 9.447543e-01 9.461992e-01 9.496030e-01 9.510831e-01 9.525802e-01 9.539035e-01 9.580347e-01 9.598392e-01 9.623164e-01 9.628076e-01 9.656482e-01 9.689648e-01 9.694673e-01 9.763518e-01 9.783984e-01 9.819168e-01 9.865618e-01 9.876605e-01 9.965373e-01 9.999654e-01 1.003375e+00 1.007233e+00 1.014874e+00 1.019611e+00 1.025810e+00 1.038612e+00 1.066953e+00 1.075092e+00 
32 449 1.803552e-01 1.075778e+00 9.331437e-01 9.331437e-01 9.355088e-01 9.372994e-01 9.381205e-01 9.398680e-01 9.423092e-01 9.430192e-01 9.443613e-01 9.490420e-01 9.512846e-01 9.516287e-01 9.521920e-01 9.569508e-01 9.582592e-01 9.612291e-01 9.626205e-01 9.637253e-01 9.672283e-01 9.684505e-01 9.740556e-01 9.785150e-01 9.799732e-01 9.857267e-01 9.893072e-01 9.966835e-01 9.998061e-01 1.001237e+00 1.007032e+00 1.013008e+00 1.021366e+00 1.024134e+00 1.046263e+00 1.067897e+00 1.075778e+00 
33 463 1.773515e-01 1.082490e+00 9.315078e-01 9.315078e-01 9.341760e-01 9.363903e-01 9.375424e-01 9.391012e-01 9.406707e-01 9.425551e-01 9.435691e-01 9.485797e-01 9.491366e-01 9.505603e-01 9.522791e-01 9.558581e-01 9.581922e-01 9.594771e-01 9.612588e-01 9.630103e-01 9.648657e-01 9.667541e-01 9.716177e-01 9.783440e-01 9.790779e-01 9.844246e-01 9.948354e-01 9.959427e-01 1.000399e+00 1.000988e+00 1.007477e+00 1.016969e+00 1.019855e+00 1.026127e+00 1.049307e+00 1.066504e+00 1.082490e+00 
34 477 1.707128e-01 1.085575e+00 9.292801e-01 9.292801e-01 9.324003e-01 9.357459e-01 9.372710e-01 9.374237e-01 9.397726e-01 9.417823e-01 9.443476e-01 9.470560e-01 9.473582e-01 9.499114e-01 9.510873e-01 9.547881e-01 9.571782e-01 9.594035e-01 9.599852e-01 9.614753e-01 9.626848e-01 9.679049e-01 9.696014e-01 9.792627e-01 9.798199e-01 9.849877e-01 9.925406e-01 9.961781e-01 9.984444e-01 9.994733e-01 1.006379e+00 1.015142e+00 1.018317e+00 1.025344e+00 1.049851e+00 1.067626e+00 1.085575e+00 
35 491 2.299136e-01 1.088409e+00 9.283704e-01 9.283704e-01 9.331029e-01 9.340921e-01 9.354226e-01 9.362450e-01 9.381068e-01 9.405090e-01 9.431472e-01 9.451823e-01 9.460956e-01 9.486440e-01 9.507525e-01 9.538465e-01 9.555927e-01 9.579572e-01 9.606763e-01 9.613124e-01 9.632936e-01 9.657078e-01 9.691857e-01 9.775976e-01 9.808901e-01 9.836877e-01 9.911598e-01 9.949187e-01 9.966981e-01 9.986859e-01 1.007397e+00 1.014260e+00 1.016665e+00 1.023635e+00 1.048808e+00 1.067478e+00 1.088409e+00 
36 505 2.239885e-01 1.092472e+00 9.273733e-01 9.273733e-01 9.325385e-01 9.332270e-01 9.340141e-01 9.350169e-01 9.361375e-01 9.395050e-01 9.415868e-01 9.438330e-01 9.452528e-01 9.482057e-01 9.486118e-01 9.534699e-01 9.545214e-01 9.569770e-01 9.586219e-01 9.602877e-01 9.615321e-01 9.649184e-01 9.691905e-01 9.775749e-01 9.815063e-01 9.855369e-01 9.904480e-01 9.933427e-01 9.971562e-01 9.988754e-01 1.007384e+00 1.012740e+00 1.016465e+00 1.024105e+00 1.048710e+00 1.067673e+00 1.092472e+00 
37 519 2.142322e-01 1.095440e+00 9.258519e-01 9.258519e-01 9.305422e-01 9.323019e-01 9.329658e-01 9.333227e-01 9.345823e-01 9.378833e-01 9.411753e-01 9.429216e-01 9.436115e-01 9.469847e-01 9.499483e-01 9.519214e-01 9.528684e-01 9.561464e-01 9.566569e-01 9.594845e-01 9.615491e-01 9.630101e-01 9.697940e-01 9.761812e-01 9.801769e-01 9.852752e-01 9.893884e-01 9.933306e-01 9.953281e-01 1.000117e+00 1.005220e+00 1.012267e+00 1.018285e+00 1.023038e+00 1.048500e+00 1.068409e+00 1.095440e+00 
38 533 2.029630e-01 1.097077e+00 9.245052e-01 9.245052e-01 9.286705e-01 9.303119e-01 9.310892e-01 9.314499e-01 9.328535e-01 9.354571e-01 9.402217e-01 9.412915e-01 9.430657e-01 9.483161e-01 9.491939e-01 9.501072e-01 9.514152e-01 9.547338e-01 9.566543e-01 9.592437e-01 9.609476e-01 9.623480e-01 9.730664e-01 9.756200e-01 9.790372e-01 9.844632e-01 9.888412e-01 9.922750e-01 9.940153e-01 9.995444e-01 1.005392e+00 1.012516e+00 1.016478e+00 1.021829e+00 1.047721e+00 1.070139e+00 1.097077e+00 
39 547 1.912522e-01 1.094588e+00 9.235597e-01 9.235597e-01 9.273523e-01 9.281809e-01 9.293373e-01 9.301263e-01 9.322963e-01 9.335055e-01 9.381801e-01 9.398731e-01 9.418222e-01 9.471063e-01 9.483270e-01 9.487657e-01 9.513248e-01 9.535176e-01 9.550304e-01 9.589373e-01 9.601952e-01 9.617625e-01 9.723160e-01 9.777903e-01 9.787057e-01 9.846389e-01 9.880521e-01 9.903583e-01 9.971264e-01 9.978387e-01 1.003730e+00 1.011369e+00 1.016894e+00 1.021469e+00 1.045590e+00 1.069296e+00 1.094588e+00 
40 561 1.823445e-01 1.095075e+00 9.213487e-01 9.213487e-01 9.258689e-01 9.269107e-01 9.279129e-01 9.294501e-01 9.311572e-01 9.322493e-01 9.363322e-01 9.393635e-01 9.419257e-01 9.449411e-01 9.465384e-01 9.482174e-01 9.513451e-01 9.527932e-01 9.557518e-01 9.575569e-01 9.604730e-01 9.647378e-01 9.744524e-01 9.764066e-01 9.812662e-01 9.836465e-01 9.883562e-01 9.903745e-01 9.953992e-01 9.969186e-01 1.002615e+00 1.012050e+00 1.018095e+00 1.021068e+00 1.044492e+00 1.066964e+00 1.095075e+00 
41 575 1.746518e-01 1.092881e+00 9.196295e-01 9.196295e-01 9.237526e-01 9.252299e-01 9.274387e-01 9.287797e-01 9.298124e-01 9.317659e-01 9.346659e-01 9.385825e-01 9.406370e-01 9.440656e-01 9.456985e-01 9.469397e-01 9.502271e-01 9.519213e-01 9.551539e-01 9.584411e-01 9.596058e-01 9.661135e-01 9.727697e-01 9.747764e-01 9.800811e-01 9.855729e-01 9.871756e-01 9.897938e-01 9.948238e-01 9.963844e-01 1.000868e+00 1.011585e+00 1.016534e+00 1.019184e+00 1.049686e+00 1.065913e+00 1.092881e+00 
42 589 1.684446e-01 1.091321e+00 9.177323e-01 9.177323e-01 9.216375e-01 9.247085e-01 9.258182e-01 9.272740e-01 9.288273e-01 9.300428e-01 9.334526e-01 9.377577e-01 9.425034e-01 9.435622e-01 9.448886e-01 9.462399e-01 9.478456e-01 9.511288e-01 9.562167e-01 9.573741e-01 9.598382e-01 9.645783e-01 9.712383e-01 9.742566e-01 9.794171e-01 9.836243e-01 9.852705e-01 9.905103e-01 9.945418e-01 9.998948e-01 1.004171e+00 1.011708e+00 1.015054e+00 1.016965e+00 1.050588e+00 1.064155e+00 1.091321e+00 
43 603 1.613373e-01 1.092750e+00 9.174481e-01 9.174481e-01 9.201882e-01 9.232380e-01 9.243289e-01 9.255451e-01 9.269633e-01 9.292816e-01 9.323539e-01 9.373547e-01 9.410829e-01 9.428283e-01 9.438076e-01 9.460424e-01 9.472774e-01 9.515014e-01 9.551750e-01 9.581147e-01 9.613902e-01 9.669052e-01 9.723036e-01 9.737175e-01 9.788565e-01 9.816725e-01 9.839888e-01 9.890511e-01 9.969817e-01 1.001126e+00 1.004741e+00 1.011553e+00 1.014353e+00 1.015768e+00 1.051439e+00 1.061950e+00 1.092750e+00 
44 617 1.573082e-01 1.095677e+00 9.156132e-01 9.156132e-01 9.196837e-01 9.215372e-01 9.221000e-01 9.244771e-01 9.272036e-01 9.283744e-01 9.316976e-01 9.350542e-01 9.406560e-01 9.413253e-01 9.440271e-01 9.445592e-01 9.459088e-01 9.506936e-01 9.536689e-01 9.592598e-01 9.621831e-01 9.661575e-01 9.716432e-01 9.719775e-01 9.779609e-01 9.810179e-01 9.816094e-01 9.890591e-01 9.947482e-01 1.002901e+00 1.002965e+00 1.011577e+00 1.013812e+00 1.016737e+00 1.053454e+00 1.061134e+00 1.095677e+00 
45 631 1.505652e-01 1.093925e+00 9.141349e-01 9.141349e-01 9.190540e-01 9.200654e-01 9.207383e-01 9.229030e-01 9.259919e-01 9.275160e-01 9.297066e-01 9.328322e-01 9.399484e-01 9.418988e-01 9.422924e-01 9.437536e-01 9.478727e-01 9.510822e-01 9.532537e-01 9.584637e-01 9.623913e-01 9.674874e-01 9.693291e-01 9.712167e-01 9.777796e-01 9.806379e-01 9.818096e-01 9.879254e-01 9.938867e-01 1.002082e+00 1.006696e+00 1.009198e+00 1.012499e+00 1.017061e+00 1.055095e+00 1.064640e+00 1.093925e+00 
