%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208585, 2023/08/21 12:18:3.87)
1 15 2.816232e-01 1.023338e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976722e-01 9.998980e-01 1.003756e+00 1.004546e+00 1.007472e+00 1.014421e+00 1.023338e+00 
2 29 2.701286e-01 1.028977e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.946889e-01 9.949056e-01 9.960371e-01 9.965544e-01 9.976250e-01 9.994763e-01 1.000710e+00 1.004323e+00 1.006489e+00 1.009119e+00 1.010797e+00 1.014401e+00 1.025598e+00 1.028977e+00 
3 43 2.613552e-01 1.036005e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918880e-01 9.920458e-01 9.921025e-01 9.924906e-01 9.928656e-01 9.933890e-01 9.941857e-01 9.944449e-01 9.953269e-01 9.965944e-01 9.971473e-01 9.995459e-01 1.000786e+00 1.003452e+00 1.006110e+00 1.007156e+00 1.009871e+00 1.014167e+00 1.016901e+00 1.033042e+00 1.036005e+00 
4 57 2.559501e-01 1.042375e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891360e-01 9.891596e-01 9.892488e-01 9.893865e-01 9.894278e-01 9.895003e-01 9.898861e-01 9.901591e-01 9.904614e-01 9.907570e-01 9.910643e-01 9.917534e-01 9.925536e-01 9.928344e-01 9.943135e-01 9.949741e-01 9.973276e-01 9.980477e-01 9.990941e-01 1.000845e+00 1.004356e+00 1.006193e+00 1.009213e+00 1.010686e+00 1.016981e+00 1.025219e+00 1.034090e+00 1.042375e+00 
5 71 2.520198e-01 1.047672e+00 9.863797e-01 9.863797e-01 9.863958e-01 9.864214e-01 9.864256e-01 9.865572e-01 9.866074e-01 9.868522e-01 9.869908e-01 9.872522e-01 9.873558e-01 9.876199e-01 9.877655e-01 9.881784e-01 9.883727e-01 9.890053e-01 9.894255e-01 9.901501e-01 9.905328e-01 9.915100e-01 9.933702e-01 9.945838e-01 9.955364e-01 9.958502e-01 9.976255e-01 9.990222e-01 1.002558e+00 1.002825e+00 1.006866e+00 1.011549e+00 1.016430e+00 1.019376e+00 1.029480e+00 1.033827e+00 1.047672e+00 
6 85 2.468465e-01 1.055086e+00 9.837502e-01 9.837502e-01 9.838965e-01 9.839990e-01 9.840961e-01 9.842740e-01 9.843183e-01 9.846761e-01 9.848804e-01 9.851639e-01 9.852649e-01 9.857498e-01 9.861461e-01 9.863489e-01 9.872514e-01 9.880968e-01 9.886217e-01 9.891089e-01 9.907428e-01 9.911172e-01 9.924836e-01 9.936645e-01 9.954488e-01 9.969007e-01 9.996249e-01 1.000003e+00 1.001659e+00 1.004691e+00 1.008784e+00 1.012155e+00 1.017004e+00 1.018926e+00 1.028781e+00 1.035822e+00 1.055086e+00 
7 99 2.400263e-01 1.061336e+00 9.812495e-01 9.812495e-01 9.814903e-01 9.816444e-01 9.816877e-01 9.821804e-01 9.823940e-01 9.824965e-01 9.827652e-01 9.829983e-01 9.836911e-01 9.838603e-01 9.845422e-01 9.856536e-01 9.866049e-01 9.874375e-01 9.879930e-01 9.888909e-01 9.896000e-01 9.911663e-01 9.924342e-01 9.935203e-01 9.963913e-01 9.980569e-01 9.989571e-01 9.999023e-01 1.001230e+00 1.005053e+00 1.008931e+00 1.011857e+00 1.017349e+00 1.021855e+00 1.029024e+00 1.035803e+00 1.061336e+00 
8 113 2.346915e-01 1.066748e+00 9.788316e-01 9.788316e-01 9.791925e-01 9.794424e-01 9.796688e-01 9.800091e-01 9.802625e-01 9.805496e-01 9.809473e-01 9.812708e-01 9.818374e-01 9.823833e-01 9.832064e-01 9.839390e-01 9.853983e-01 9.859966e-01 9.873258e-01 9.878263e-01 9.901304e-01 9.907818e-01 9.919401e-01 9.926255e-01 9.958229e-01 9.968082e-01 9.985275e-01 9.993277e-01 1.000639e+00 1.004990e+00 1.008323e+00 1.016145e+00 1.020900e+00 1.024773e+00 1.030085e+00 1.037396e+00 1.066748e+00 
9 127 2.287535e-01 1.070246e+00 9.762842e-01 9.762842e-01 9.766793e-01 9.773378e-01 9.776280e-01 9.781438e-01 9.784821e-01 9.787099e-01 9.790396e-01 9.799423e-01 9.803164e-01 9.813388e-01 9.820905e-01 9.830497e-01 9.840531e-01 9.846264e-01 9.865021e-01 9.872839e-01 9.892316e-01 9.906370e-01 9.923247e-01 9.933345e-01 9.953352e-01 9.961072e-01 9.981249e-01 1.000207e+00 1.001474e+00 1.006471e+00 1.009615e+00 1.016229e+00 1.018812e+00 1.024044e+00 1.028536e+00 1.040099e+00 1.070246e+00 
10 141 2.238159e-01 1.073728e+00 9.741316e-01 9.741316e-01 9.748320e-01 9.750418e-01 9.757307e-01 9.761641e-01 9.765305e-01 9.767982e-01 9.781357e-01 9.783667e-01 9.791778e-01 9.793439e-01 9.807227e-01 9.815567e-01 9.829358e-01 9.849698e-01 9.862192e-01 9.870706e-01 9.876941e-01 9.886547e-01 9.917660e-01 9.929119e-01 9.939512e-01 9.947987e-01 9.988640e-01 1.000615e+00 1.001350e+00 1.007857e+00 1.008590e+00 1.015107e+00 1.017288e+00 1.025048e+00 1.034818e+00 1.043437e+00 1.073728e+00 
