%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209957, 2023/08/26 11:0:31.57)
29 407 1.710113e-01 1.173630e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.670170e-01 1.174567e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.621998e-01 1.177236e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.583010e-01 1.180731e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.534861e-01 1.184692e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.491090e-01 1.188574e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.456773e-01 1.188685e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.408264e-01 1.190182e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.918147e-01 1.192281e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.864305e-01 1.194689e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.800662e-01 1.196370e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.788540e-01 1.196558e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.739606e-01 1.197818e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.686212e-01 1.200138e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.652330e-01 1.202233e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.615800e-01 1.202404e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.602795e-01 1.209814e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.567186e-01 1.216096e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.541056e-01 1.220581e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.490358e-01 1.225433e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.460647e-01 1.229137e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.450747e-01 1.231854e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.403604e-01 1.232889e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.375288e-01 1.233638e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.334131e-01 1.234268e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.306682e-01 1.235489e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.263906e-01 1.237808e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.741665e-01 1.237826e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.731003e-01 1.238942e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.721242e-01 1.241196e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.734683e-01 1.243236e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.727157e-01 1.246319e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.716366e-01 1.250869e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.738474e-01 1.256118e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.742945e-01 1.257971e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.726133e-01 1.264042e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.708562e-01 1.267554e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.681549e-01 1.270054e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.633864e-01 1.272886e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 1.610149e-01 1.276728e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.608208e-01 1.278371e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.586669e-01 1.285675e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.565629e-01 1.289162e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.544033e-01 1.291637e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.506947e-01 1.292475e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.056226e-01 1.293986e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.008863e-01 1.295506e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.963516e-01 1.298440e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.915758e-01 1.301227e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.887906e-01 1.301828e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.871200e-01 1.304000e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.828550e-01 1.306225e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.761432e-01 1.310482e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.690760e-01 1.312499e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.638800e-01 1.314436e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.570029e-01 1.314993e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.102420e-01 1.315397e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.046276e-01 1.313639e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.011036e-01 1.317493e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.982804e-01 1.319640e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.927614e-01 1.321486e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 3.604240e-01 1.321984e+00  2.685383319489022142e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
