%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209952, 2023/08/26 11:0:31.52)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.671505e-01 7.506922e-01 5.569390e-01 4.999073e-01 6.937740e-01 2.798275e-01 5.203090e-01 3.810441e-01 8.693615e-01 7.511288e-01 3.781562e-01 6.642309e-01 4.163019e-01 1.967610e-01 6.527033e-01 8.364141e-01 3.189250e-01 5.940335e-01 5.242207e-01 1.069390e-01 2.040235e-01 4.446818e-01 6.568147e-01 6.342699e-01 4.166826e-01 2.826974e-01 8.882250e-01 3.310764e-01 3.037546e-01 6.167204e-01 9.275322e-01 8.826995e-01 3.257526e-01 4.539655e-01 
2 29 0 0 0 4.812251e-01 7.922130e-01 6.603551e-01 5.110085e-01 5.589182e-01 2.725442e-01 4.297603e-01 4.315245e-01 8.787788e-01 8.256051e-01 5.044774e-01 6.586473e-01 3.517717e-01 2.608285e-01 7.686604e-01 9.068264e-01 2.159685e-01 6.182626e-01 6.978567e-01 1.437224e-01 2.807874e-01 5.919876e-01 8.810268e-01 8.345344e-01 5.148047e-01 2.754960e-01 7.823258e-01 4.580447e-01 3.110402e-01 6.803988e-01 7.679495e-01 1.078178e+00 3.155312e-01 2.974274e-01 
3 43 0 0 0 6.477551e-01 9.184493e-01 6.005967e-01 5.641381e-01 5.280845e-01 3.768442e-01 4.108410e-01 4.123128e-01 9.383799e-01 9.396726e-01 5.553100e-01 6.122103e-01 3.346690e-01 2.658032e-01 8.593236e-01 8.631823e-01 2.537347e-01 6.066770e-01 5.031709e-01 5.669865e-02 4.023822e-01 6.399852e-01 1.032661e+00 6.506791e-01 5.250797e-01 2.699494e-01 6.489048e-01 1.776278e-01 2.297187e-01 8.646716e-01 6.539116e-01 1.060766e+00 4.394244e-01 2.939666e-01 
4 57 0 0 0 6.301799e-01 8.763079e-01 5.261164e-01 5.025366e-01 5.833503e-01 2.417716e-01 5.463738e-01 2.548512e-01 9.532029e-01 8.181772e-01 5.806929e-01 8.301653e-01 4.757947e-01 -1.721490e-03 1.031857e+00 7.284173e-01 1.001991e-01 6.820507e-01 7.090114e-01 -1.530693e-01 5.729319e-01 6.331767e-01 9.551988e-01 8.003403e-01 6.436408e-01 2.876179e-01 4.475706e-01 2.960657e-01 2.077528e-01 8.249136e-01 7.201647e-01 9.825038e-01 3.292028e-01 1.545205e-01 
5 71 0 0 0 6.876882e-01 7.952848e-01 5.562655e-01 4.809120e-01 3.546194e-01 2.436628e-01 6.556479e-01 1.987314e-01 1.017536e+00 8.486841e-01 7.104084e-01 6.640969e-01 6.127478e-01 2.137194e-01 9.417598e-01 8.712581e-01 8.926773e-02 5.985025e-01 6.754346e-01 3.216582e-02 6.674531e-01 8.480697e-01 9.756752e-01 8.543286e-01 7.149675e-01 3.288252e-01 3.139339e-01 3.181709e-01 2.098237e-01 7.825891e-01 8.102665e-01 8.988875e-01 3.650990e-01 4.473434e-02 
6 85 0 0 0 5.689298e-01 8.667443e-01 6.013177e-01 4.506663e-01 2.384273e-01 1.965990e-01 4.905346e-01 1.645735e-01 1.168383e+00 9.185045e-01 6.969562e-01 7.035699e-01 6.208875e-01 2.606418e-01 9.908706e-01 8.804730e-01 5.587425e-02 4.553993e-01 9.169839e-01 8.989437e-02 4.476205e-01 7.352714e-01 9.377797e-01 9.896948e-01 7.281950e-01 3.416386e-01 1.382273e-01 3.011491e-01 2.609575e-01 8.328358e-01 6.423909e-01 7.585052e-01 2.032204e-01 1.727341e-01 
7 99 0 0 0 6.442448e-01 9.200310e-01 4.274537e-01 6.935166e-01 2.147115e-01 2.029271e-01 5.201439e-01 1.995121e-01 1.021122e+00 8.385591e-01 6.165006e-01 6.272689e-01 5.688068e-01 1.695864e-01 9.332095e-01 9.590642e-01 1.831784e-01 4.297695e-01 8.219168e-01 2.450137e-01 4.409842e-01 7.695549e-01 7.602432e-01 9.208100e-01 7.786042e-01 5.720790e-01 1.926766e-01 2.423313e-01 1.628314e-01 8.183534e-01 7.900990e-01 6.483257e-01 1.934739e-01 2.124127e-02 
8 113 0 0 0 5.981507e-01 8.372174e-01 2.867476e-01 6.931963e-01 2.968379e-01 1.748909e-01 7.520401e-01 9.545549e-02 9.694823e-01 9.210089e-01 6.289618e-01 7.275341e-01 6.363441e-01 1.329395e-01 9.188723e-01 8.929399e-01 2.468549e-01 4.334761e-01 7.188147e-01 1.206775e-01 4.657265e-01 8.128912e-01 7.247672e-01 9.174222e-01 7.421715e-01 5.174642e-01 1.267078e-01 3.555566e-01 1.175401e-01 6.114104e-01 5.123769e-01 7.818000e-01 1.305661e-01 3.781782e-02 
9 127 0 0 0 5.339046e-01 8.251015e-01 3.644403e-01 6.182548e-01 2.094500e-01 2.190670e-01 8.553190e-01 2.233532e-01 7.955256e-01 9.298242e-01 5.335505e-01 8.045548e-01 6.414670e-01 6.520707e-02 9.288196e-01 7.561016e-01 -1.481871e-02 5.543028e-01 7.278358e-01 2.403519e-01 4.380711e-01 8.085365e-01 7.830528e-01 7.972172e-01 5.988215e-01 4.374949e-01 1.376242e-01 6.056988e-01 1.938463e-01 5.414026e-01 6.025226e-01 8.850638e-01 1.584735e-01 5.219217e-02 
10 141 0 0 0 4.691972e-01 7.898332e-01 2.796237e-01 6.884865e-01 1.454653e-01 2.626737e-01 8.233545e-01 1.293367e-01 6.616098e-01 8.220408e-01 6.513807e-01 7.216950e-01 6.119730e-01 5.402436e-02 8.767297e-01 7.082989e-01 3.466799e-02 6.761912e-01 6.492591e-01 2.726275e-01 3.706718e-01 8.463119e-01 6.693371e-01 7.552622e-01 6.910583e-01 5.841671e-01 1.329292e-01 5.097060e-01 9.942715e-02 6.683171e-01 3.664207e-01 9.352795e-01 1.730945e-01 9.373558e-02 
11 155 0 0 0 4.459539e-01 8.306530e-01 1.969771e-01 6.945046e-01 7.323534e-02 8.670489e-02 9.531376e-01 1.311574e-01 6.918970e-01 9.314612e-01 7.377029e-01 7.731191e-01 6.723391e-01 1.244666e-01 9.132547e-01 6.227209e-01 9.474665e-02 6.654724e-01 4.989923e-01 2.312250e-01 2.827576e-01 8.478985e-01 7.025015e-01 6.977384e-01 7.368222e-01 6.002662e-01 3.761557e-01 4.930378e-01 1.908799e-01 6.410788e-01 3.005686e-01 8.550411e-01 3.069190e-01 1.451988e-01 
12 169 0 0 0 4.580148e-01 7.592191e-01 2.519148e-01 8.312111e-01 -2.654996e-02 2.315847e-02 8.767875e-01 1.604230e-01 5.182644e-01 8.808992e-01 6.851680e-01 6.875705e-01 5.130288e-01 1.181387e-01 7.375329e-01 5.386481e-01 2.370800e-01 5.979856e-01 5.620365e-01 4.136337e-01 1.814811e-01 7.365173e-01 7.501288e-01 6.732491e-01 7.973498e-01 6.207607e-01 2.584379e-01 3.276558e-01 2.077827e-01 7.356264e-01 1.729221e-01 8.641484e-01 4.687891e-01 3.201739e-01 
13 183 0 0 0 5.346309e-01 6.287811e-01 3.080077e-01 8.106003e-01 6.084262e-02 1.844720e-01 8.492120e-01 2.246710e-01 4.410738e-01 8.399671e-01 5.281486e-01 4.052297e-01 5.436462e-01 2.110267e-01 5.213433e-01 6.582167e-01 2.629512e-01 4.230350e-01 6.139326e-01 3.848934e-01 2.640529e-01 8.599695e-01 7.312327e-01 6.743403e-01 7.548116e-01 5.914151e-01 2.341408e-01 3.896816e-01 2.509154e-01 7.601356e-01 2.867365e-01 8.394133e-01 4.011178e-01 4.997884e-01 
14 197 0 0 0 6.301304e-01 3.428375e-01 4.014422e-01 7.972006e-01 2.993205e-02 1.828302e-01 7.526649e-01 6.485108e-02 3.308690e-01 9.307123e-01 4.557706e-01 4.469230e-01 5.623866e-01 9.670666e-02 5.456982e-01 5.758264e-01 3.010451e-01 6.332040e-01 5.268136e-01 3.240482e-01 3.214670e-01 7.252131e-01 7.898053e-01 8.015319e-01 8.775545e-01 5.854404e-01 1.959686e-01 3.082448e-01 3.301784e-01 7.441030e-01 3.489528e-01 7.602588e-01 5.469239e-01 6.840399e-01 
15 211 0 0 0 4.926413e-01 5.402048e-01 3.507768e-01 6.528693e-01 5.628039e-02 2.410270e-01 7.596826e-01 1.543213e-01 3.677862e-01 1.041680e+00 4.999319e-01 5.455506e-01 4.993646e-01 -3.648369e-02 5.306639e-01 6.433663e-01 2.899107e-01 5.207268e-01 4.699791e-01 3.009188e-01 2.714723e-01 7.531311e-01 6.028835e-01 8.609388e-01 6.344943e-01 6.089122e-01 2.359139e-01 5.187456e-01 3.718721e-01 6.836039e-01 3.914275e-01 8.403420e-01 5.208451e-01 7.378797e-01 
16 225 0 0 0 3.771250e-01 6.050406e-01 4.599177e-01 5.972017e-01 1.145400e-01 3.019353e-01 8.759211e-01 6.672182e-02 3.362985e-01 9.643196e-01 4.972387e-01 3.863586e-01 5.185874e-01 -3.426322e-02 4.500977e-01 6.127084e-01 1.481133e-01 4.954887e-01 6.096422e-01 2.729180e-01 4.179549e-01 7.070964e-01 4.835482e-01 8.603445e-01 7.943985e-01 6.622326e-01 4.062312e-01 4.505269e-01 3.856504e-01 7.324820e-01 4.777055e-01 6.422107e-01 6.266130e-01 8.267319e-01 
17 239 0 0 0 5.208007e-01 6.843375e-01 4.404918e-01 4.263488e-01 1.121781e-01 2.472957e-01 9.143020e-01 1.700413e-01 3.877767e-01 8.921024e-01 5.257981e-01 4.360301e-01 4.989738e-01 1.163672e-01 5.073644e-01 5.189484e-01 1.540770e-01 4.454856e-01 5.323628e-01 2.795353e-01 3.520263e-01 7.683641e-01 6.029768e-01 8.276721e-01 7.811913e-01 5.658683e-01 4.311933e-01 4.549916e-01 5.336305e-01 7.837472e-01 4.344310e-01 6.679562e-01 5.362998e-01 6.951366e-01 
18 253 0 0 0 5.796325e-01 7.436887e-01 6.014805e-01 6.117950e-01 1.186718e-01 3.009490e-01 8.763654e-01 2.108859e-01 2.439412e-01 7.840082e-01 4.731937e-01 4.667580e-01 4.508987e-01 6.239194e-02 4.744006e-01 5.432604e-01 1.128128e-01 3.439698e-01 4.796563e-01 2.830326e-01 5.395968e-01 7.198063e-01 5.224622e-01 8.172544e-01 6.948852e-01 4.641630e-01 4.673614e-01 3.743981e-01 6.359799e-01 7.918263e-01 5.571476e-01 7.161198e-01 4.991123e-01 6.418381e-01 
19 267 0 0 0 4.934646e-01 7.690443e-01 6.945562e-01 5.773258e-01 1.642996e-01 2.571217e-01 8.343574e-01 1.835372e-01 2.671353e-01 5.598040e-01 4.965661e-01 5.112045e-01 5.584630e-01 6.857713e-02 3.384650e-01 5.306482e-01 1.024700e-01 3.904506e-01 5.111535e-01 3.620958e-01 5.045215e-01 7.482312e-01 5.420180e-01 7.477202e-01 6.579115e-01 5.247656e-01 5.002250e-01 3.716254e-01 5.974713e-01 8.136205e-01 4.661320e-01 6.388035e-01 4.201382e-01 5.541276e-01 
20 281 0 0 0 5.011518e-01 7.722988e-01 7.677880e-01 5.332758e-01 2.000077e-01 1.920325e-01 8.087867e-01 7.151321e-02 1.320237e-01 5.281227e-01 4.830495e-01 4.963161e-01 5.608131e-01 6.507602e-02 2.486585e-01 5.718140e-01 3.160250e-02 2.646823e-01 3.149582e-01 4.029608e-01 4.253184e-01 7.895946e-01 6.903521e-01 7.084458e-01 7.259147e-01 4.733335e-01 5.463753e-01 3.693428e-01 5.946319e-01 8.448451e-01 5.669599e-01 7.750172e-01 4.961145e-01 5.459639e-01 
21 295 0 0 0 4.567498e-01 7.308104e-01 8.032560e-01 5.549195e-01 1.958175e-01 2.912700e-01 8.589313e-01 2.074335e-01 1.217205e-01 4.720842e-01 4.175931e-01 5.580496e-01 4.702944e-01 1.077931e-01 3.064080e-01 6.156606e-01 1.168771e-01 1.763983e-01 3.277377e-01 4.045515e-01 3.572302e-01 7.120935e-01 6.513600e-01 6.740007e-01 6.750061e-01 4.544906e-01 6.297925e-01 3.014619e-01 5.578995e-01 6.964067e-01 5.783392e-01 7.630498e-01 4.536047e-01 4.639186e-01 
22 309 0 0 0 4.916911e-01 7.326299e-01 8.667338e-01 5.210884e-01 2.171574e-01 3.455815e-01 8.077631e-01 1.989498e-01 1.412566e-02 5.280021e-01 5.217726e-01 5.089074e-01 5.743719e-01 1.750263e-01 3.560928e-01 6.540096e-01 1.660812e-01 1.700203e-01 3.837138e-01 4.054490e-01 4.029269e-01 7.645656e-01 5.638448e-01 6.227147e-01 6.983080e-01 5.371726e-01 5.440547e-01 2.763565e-01 5.696396e-01 7.635005e-01 5.411322e-01 7.890818e-01 6.135794e-01 4.314147e-01 
23 323 0 0 0 4.292027e-01 6.504098e-01 8.470560e-01 5.569637e-01 2.949883e-01 3.165533e-01 6.863809e-01 1.452405e-01 1.447043e-01 4.803883e-01 4.990014e-01 4.339005e-01 6.605895e-01 1.255787e-01 4.454508e-01 6.513543e-01 9.660429e-02 2.518167e-01 3.578205e-01 3.479230e-01 3.416043e-01 6.731994e-01 6.772018e-01 5.220182e-01 8.165050e-01 4.706841e-01 5.273597e-01 3.599464e-01 5.580792e-01 7.531306e-01 4.529866e-01 7.965751e-01 5.534091e-01 3.316301e-01 
24 337 0 0 0 3.513676e-01 7.553539e-01 7.485636e-01 5.928965e-01 2.536147e-01 3.529786e-01 6.479352e-01 5.342707e-02 1.577376e-01 4.649849e-01 5.813252e-01 4.629712e-01 6.446405e-01 1.935762e-01 4.599574e-01 7.011555e-01 1.645648e-01 2.729145e-01 3.765174e-01 3.034949e-01 3.495824e-01 6.299550e-01 7.433050e-01 3.936230e-01 7.749172e-01 4.432581e-01 5.093645e-01 3.253958e-01 5.638627e-01 7.487208e-01 4.822153e-01 7.809706e-01 7.861414e-01 2.285234e-01 
25 351 0 0 0 2.984334e-01 8.020017e-01 8.027081e-01 5.100166e-01 2.462221e-01 3.078185e-01 5.293681e-01 1.328187e-01 1.377287e-01 4.372345e-01 7.376599e-01 4.814587e-01 6.405153e-01 1.463725e-01 4.328670e-01 7.634839e-01 3.340162e-01 3.649594e-01 5.102844e-01 4.498613e-01 2.801903e-01 6.550089e-01 8.008170e-01 4.398893e-01 6.746716e-01 4.719255e-01 4.855460e-01 3.454723e-01 5.433777e-01 6.694254e-01 5.342627e-01 7.239260e-01 7.957737e-01 2.348032e-01 
